username,time,tweet
craigamajigger,Thu Sep 01 04:55:22 IST 2011,@TheCircDecision Do you realize circumcision is a money maker? There's $$ to be made as long as there's a human to butcher @juliewashere88
craigamajigger,Thu Sep 01 04:53:08 IST 2011,You spread misinformation based on purely your own experience & can't understand why people don't agree @TheCircDecision @juliewashere88
craigamajigger,Thu Sep 01 04:51:25 IST 2011,@TheCircDecision Sure & by your logic we should also remove their lungs to avoid lung cancer & their hearts to avoid heart disease #yalogic
craigamajigger,Thu Sep 01 04:49:36 IST 2011,@TheCircDecision If my parents had mine chopped off as an infant I'd sue their asses off for child abuse & pay for reconstructive surgery
craigamajigger,Thu Sep 01 04:46:26 IST 2011,I love how @TheCircDecision places breastfeeding on par w/chopping off part of the male sex organ simply for convenience @antitheistangie
craigamajigger,Thu Sep 01 04:43:47 IST 2011,"RT @TheCircDecision: @antitheistangie Breastfeeding, circumcision, & discipline are all amongst choices parents may make for their children."
craigamajigger,Thu Sep 01 04:43:40 IST 2011,"RT @TheCircDecision: Darn, just realized I've been spelling discipline wrong all day. I'm only human :)"
craigamajigger,Thu Sep 01 04:43:12 IST 2011,RT @TheCircDecision: @craigamajigger UNAIDS/WHO have not offered any retraction of studies. Men should wait for circumcisions to heal be ...
craigamajigger,Thu Sep 01 04:42:54 IST 2011,"@TheCircDecision Sure & when the time comes your adult son can make the decision for himself & his body, right? Do men not have same rights?"
craigamajigger,Thu Sep 01 04:40:37 IST 2011,"RT @TheCircDecision: @craigamajigger Baby boys grow to be men that have sex, so circumcision for HIV/AIDS prevention makes perfect sense."
craigamajigger,Thu Sep 01 04:40:13 IST 2011,@TheCircDecision This is the same place where HIV infected men rape baby girls to cure them of their aids. They're adults though
craigamajigger,Thu Sep 01 04:34:42 IST 2011,"@TheCircDecision I don't know if you're aware, but babies don't have much sex.  It's stupid to do it to a baby who isn't even having sex yet"
craigamajigger,Thu Sep 01 04:32:58 IST 2011,"@TheCircDecision That African study was discredited due to ""self reporting"" & those men didn't have sex (surprise!) while their dicks healed"
craigamajigger,Thu Sep 01 04:29:16 IST 2011,"RT @juliewashere88: @TheCircDecision supports genital mutilation and whipping kids as ""discipline."" @antitheistangie @craigamajigger"
craigamajigger,Thu Sep 01 04:29:08 IST 2011,"RT @juliewashere88: @antitheistangie A bit of self-loathing and insecurity ""If I'm cut, others must be cut too."" Misery loves company. @ ..."
craigamajigger,Thu Sep 01 02:41:09 IST 2011,@TheCircDecision Lucifer can quote verses to suit his needs as well.  Try again  #religion #christian #catholic #bible
craigamajigger,Thu Sep 01 02:38:37 IST 2011,RT @TheCircDecision: @craigamajigger Read http://is.gd/2MISs #religion #christian
craigamajigger,Thu Sep 01 02:37:45 IST 2011,"@juliewashere88 I guess @TheCircDecision hasn't heard about the teenagers who drowned their abusive, alcoholic mother yet  #choppingforjesus"
craigamajigger,Thu Sep 01 02:29:18 IST 2011,@TheCircDecision A flap of skin that GOD put there.  Mess with His creations & He'll mess with you.  Tornado anyone? #religion #christian
craigamajigger,Thu Sep 01 02:27:23 IST 2011,@TheCircDecision 's white noise machine is of freshly circumcised infants screaming while visions of foreskins dance around @juliewashere88
craigamajigger,Thu Sep 01 02:08:12 IST 2011,RT @glopdemon: Whenever I got a C on my report card my mom would tell me I was a faggot because the letter C looks lik a man trying to s ...
craigamajigger,Thu Sep 01 01:37:54 IST 2011,"@TheCircDecision Seriously, stay away from my dick"
craigamajigger,Thu Sep 01 01:30:59 IST 2011,"While riding that thing, all was going through my mind was ""save me Dan Heed!!"" Because he's the only one who can  #takemetoascarymovie"
craigamajigger,Thu Sep 01 01:26:15 IST 2011,Not going on anymore midway rides; especially the sizzler.  That's the closest to death I ever want to feel in this lifetime #CNE #midway
craigamajigger,Thu Sep 01 00:34:14 IST 2011,RT @robdelaney: My cousin just told me there are people who smoke marijuana DURING THE DAYTIME. This country is so fucked.
craigamajigger,Thu Sep 01 00:33:50 IST 2011,RT @saltylemonjuice: Lets face it- Hiking is basically just Forest Parkour
craigamajigger,Thu Sep 01 00:29:41 IST 2011,RT @FINALLEVEL: That BS came from  the Oprah show.. Have you ever noticed that MOST of these 'Relationship Experts' are SINGLE.
craigamajigger,Thu Sep 01 00:27:30 IST 2011,"LOL at -->@usnavy3456  Ya, being first into space is pretty dumb alright  #Russia #Sputnik @TheFPShow"
craigamajigger,Sat Aug 20 18:16:13 IST 2011,"RT @robdelaney: If you can't take your dog with you on a trip, be sure to let him sniff your asshole when you come home, so he knows wha ..."
craigamajigger,Sat Aug 20 06:15:33 IST 2011,What will happen to the @BurgerKing now that he's been dropped by the company that gave birth to him? Typical #prolife attitude #tcot #jerks
craigamajigger,Sat Aug 20 05:58:21 IST 2011,The last battle on earth will be between christians & muslims.  My $$ is on the christians due to their scary deviant sexual practices #tcot
craigamajigger,Sat Aug 20 05:46:44 IST 2011,RT @strombo: Real Housewives of NJersey is on in the store. What atrocities happened to them when they were little to turn them in such  ...
