username,time,tweet
Tyler_ONeal,Thu Aug 16 05:32:11 IST 2012,@J_theLyric I thought you got moved in?
Tyler_ONeal,Wed Aug 15 18:15:38 IST 2012,@LadeeCharm yes!!! Awesome prayer!! Have a blessed day
Tyler_ONeal,Tue Aug 14 21:31:28 IST 2012,@X_TrueAmbition lol I got your back
Tyler_ONeal,Mon Aug 13 00:40:03 IST 2012,Church today>>>>>>>>> #blessed
Tyler_ONeal,Sun Aug 12 08:18:53 IST 2012,@X_TrueAmbition me too
Tyler_ONeal,Sun Aug 12 08:02:26 IST 2012,@X_TrueAmbition glasses for sure!!! I had three mimosas tonight
Tyler_ONeal,Sat Aug 11 07:59:47 IST 2012,@Simply_XLVI that was amazing!!!!
Tyler_ONeal,Fri Aug 10 23:38:53 IST 2012,All I have to say is ROLL TIDE!!!!!
Tyler_ONeal,Fri Aug 10 04:51:08 IST 2012,@_TaylorTweets there's always a bright side even though it may not seem like it
Tyler_ONeal,Fri Aug 10 04:43:17 IST 2012,@_TaylorTweets just look at it this way your almost back to being in ttown and being free!!! Plus its $$$$$$
Tyler_ONeal,Thu Aug 09 02:58:03 IST 2012,Just dawned on me that classes start in two weeks.... This summer went by WAY TO FAST....kinda ready but not at the same time
Tyler_ONeal,Thu Aug 09 02:50:43 IST 2012,@_TaylorTweets lol y'all better!! I will remind y'all don't you worry
Tyler_ONeal,Thu Aug 09 02:36:25 IST 2012,@lil_eskimobaby lol you good
Tyler_ONeal,Thu Aug 09 02:34:27 IST 2012,@lil_eskimobaby why would you put that on here lol he gonna try and start something with me
Tyler_ONeal,Thu Aug 09 02:30:40 IST 2012,@_TaylorTweets yes!!!! Finally I will be able to see y'all since its been like 10 years. That has got change
Tyler_ONeal,Thu Aug 09 02:22:58 IST 2012,@_TaylorTweets how you been?
Tyler_ONeal,Thu Aug 09 02:22:35 IST 2012,@lil_eskimobaby calm down everything will be ok
Tyler_ONeal,Thu Aug 09 02:22:10 IST 2012,@_TaylorTweets you and me both lol
Tyler_ONeal,Wed Aug 08 04:37:40 IST 2012,@Taja_Williams boo!!!!
Tyler_ONeal,Mon Aug 06 07:24:10 IST 2012,My dad swears up and down that he is not country but he up here eating CORNBREAD AND MILK. Who you know that ain't country eat that#NotMe
Tyler_ONeal,Sun Aug 05 04:30:18 IST 2012,@AuNatural_  I love you!!! Hope your okay
Tyler_ONeal,Sat Aug 04 18:27:45 IST 2012,Happy Birthday @LadeeCharm !!! Have a great day!!! Love you
Tyler_ONeal,Fri Aug 03 23:14:26 IST 2012,@Simply_XLVI we have to out by the 7th but I'm going home tomorrow. My dumb self waited to long to pack
Tyler_ONeal,Fri Aug 03 23:11:14 IST 2012,This room won't be packed so I guess I'll get back on the packing.
Tyler_ONeal,Thu Aug 02 00:40:06 IST 2012,@therealDJ3D lol man you don't know some of the things I go through in 104
Tyler_ONeal,Wed Aug 01 22:35:33 IST 2012,@X_TrueAmbition me too
Tyler_ONeal,Wed Aug 01 22:32:38 IST 2012,@X_TrueAmbition you would of said the samething too had you been here
Tyler_ONeal,Wed Aug 01 22:30:06 IST 2012,@TeairraSaidWhat I popped out of my bed so fast
Tyler_ONeal,Wed Aug 01 22:27:41 IST 2012,That dang weather test just scared the crap out of me. I thought #oomf was about to set 104 off. Thank you Lord I read my Bible today
Tyler_ONeal,Wed Aug 01 12:48:59 IST 2012,@LadeeCharm I was about to say the same thing but you beat me to the punch lol!!! Great minds think alike!!!! Love ya to!! Can't wait!!!
Tyler_ONeal,Tue Jul 31 01:19:00 IST 2012,@LadeeCharm yes praise the lord!!!
Tyler_ONeal,Sat Jul 28 10:25:56 IST 2012,@TayRon go to sleep please
