username,time,tweet
bobbycronin,Sat Feb 27 21:55:05 IST 2016,So happy to be working with so many wonderfully talented friends on this project! @alistroker… https://t.co/L8TTzbukgO
bobbycronin,Sat Feb 27 21:45:48 IST 2016,Thanks @broadwayworld for your support! https://t.co/lJ5OjBm68R @annebrummel @ALISTROKER @KateRockwellNYC @coreymach @CrystalSkillman #love
bobbycronin,Sat Feb 27 02:30:23 IST 2016,That time you go to the DMV unshaven & in a hat to renew your license thinking they'll reuse the old one. #mugshot https://t.co/u9PM2rllcZ
bobbycronin,Fri Feb 26 20:30:08 IST 2016,"RT @BwyUnlocked: Here we are, all together now! @JoeyPatrick87 @bobbycronin @ALISTROKER @MILLERandTYSEN @CaroleeCarmello & more! https://t.…"
bobbycronin,Fri Feb 26 05:36:00 IST 2016,@RashidraScott will do!
bobbycronin,Fri Feb 26 05:17:03 IST 2016,@RashidraScott congratulations!!!! @GoodspeedMusicl I can't wait to see this!!
bobbycronin,Fri Feb 26 05:09:01 IST 2016,Thx @broadwayworld! @ALISTROKER @kyledeanmassey @Deeroscioli @MILLERandTYSEN @Natalie_Weiss @BwyUnlocked #giveback https://t.co/qLiOin0Rkh
bobbycronin,Thu Feb 25 09:44:38 IST 2016,@PSEGdelivers how can I text my account number when I can't see to find my bill with the account #?! Power is out.
bobbycronin,Thu Feb 25 09:26:45 IST 2016,@PSEGdelivers power outage Willow avenue Weehawken
bobbycronin,Thu Feb 25 08:12:14 IST 2016,Hey NYers! Several small dogs available for adoption! https://t.co/YLrUIhdC3U #savealife #adoptdontshop #makeadifference
bobbycronin,Thu Feb 25 07:46:16 IST 2016,"RT @RodrigoACarter: ""Don't steal your own thunder. Let yourself shine."" -@bobbycronin"
bobbycronin,Thu Feb 25 01:01:45 IST 2016,"A VLOG w the amazing  @BwyUnlocked chatting about a couple of projects, @ALISTROKER & the importance of giving back. https://t.co/9Ygj32vSqw"
bobbycronin,Wed Feb 24 20:33:32 IST 2016,RT @CallMeAdamNYC: New dream interp show @JeffersonHarman @StarDreamsCafe 1st ep @JulieHalston abt @BB4PFF 2/29 https://t.co/oG8ZB1VNAq htt…
bobbycronin,Wed Feb 24 08:25:19 IST 2016,Excited to be part of this benefit concert w/ @ALISTROKER @CrystalSkillman for @dramabookshop at @54Below 3/26 https://t.co/YQdCm1O6gh
bobbycronin,Wed Feb 24 01:49:47 IST 2016,@NJTRANSIT @NJTRANSIT_NBUS how about a bit of shelter from the rain and snow at the 19th street stop on 126/119/89 lines?!? #staywarmanddry
bobbycronin,Wed Feb 24 00:40:12 IST 2016,Check out this live @WFMU concert of @deafeningcolors w @Gerardcanonico Cris Slotoroff Mikey Winslow John Arthur https://t.co/jnc3h2WhQy
bobbycronin,Tue Feb 23 22:27:04 IST 2016,Had such a wonderful time with wonderful people for a wonderful cause!!! 😘 https://t.co/JFbSJ9UDt4
bobbycronin,Tue Feb 23 18:49:32 IST 2016,Yup. Obsessed with @dreamscopeapp and with @alistroker who sang and acted the shit out of a song… https://t.co/UbD4biaQry
bobbycronin,Tue Feb 23 09:25:40 IST 2016,This happened tonight!!! @alistroker I adore you. @bwyunlocked thank you for inviting me and for… https://t.co/dUiMkliwAA
bobbycronin,Tue Feb 23 08:21:26 IST 2016,RT @BwyUnlocked: Get ready for a gorgeous song coming at ya from @bobbycronin performed by the incredible @ALISTROKER #giveback
bobbycronin,Tue Feb 23 08:21:20 IST 2016,@BobGrandinetti Siri didn't understand me. That was supposed to say she is my guest for the next two weeks
bobbycronin,Tue Feb 23 08:21:03 IST 2016,@BobGrandinetti I guess for two weeks.
bobbycronin,Tue Feb 23 06:51:54 IST 2016,The amazing Kirstin Maldonado of @ptxofficial singing a @kaitandbrian song @bwyunlocked… https://t.co/25X9OZv4f9
