username,time,tweet
katievontill,Sat Oct 17 07:38:30 IST 2015,Someone is PISSED. She also pooped herself. Good thing I have an amazing vet. https://t.co/l6nDfyTyab #CatsOfTwitter http://t.co/kmhO7tDpyH
katievontill,Sat Oct 17 01:47:39 IST 2015,I like me. I like Dave @droga5. I like #magic! Do you? Let me know! #adsgounion.  https://t.co/UaI0XyJJXL
katievontill,Fri Oct 16 03:59:19 IST 2015,.@latimes HELP! Unlawful closure will create 2.5 mile gap w no exit #safety #EMERGENCYVEHICLES @UniStudios #activism https://t.co/R8qDcfpOvC
katievontill,Thu Oct 15 23:15:29 IST 2015,Took nieces to @UniStudios & love that my house overlooks it but this is terrible. Work w/ the community on this! RT https://t.co/R8qDcfpOvC
katievontill,Thu Oct 15 06:19:36 IST 2015,Yesterday I got to work with super nice @Stana_Katic!#jealous? I also got 3 blisters. #WinSomeLoseSome Stay tuned to see me on @Castle_ABC
katievontill,Tue Oct 13 04:06:43 IST 2015,Please sign and show your support of commercial actors! #adsgounion http://t.co/8GpDgCm5Ue
katievontill,Thu Oct 08 10:59:30 IST 2015,"The sister-in-law of one of my oldest pals made a film and it's great! Congrats, Maria Matteoli !! #wineofsummer   https://t.co/epHYTmDjFN"
katievontill,Mon Oct 05 02:59:25 IST 2015,RT @analiliatweets: Representing commercial moms at #SAGAFTRAconvention #bestinthebiz #empower @sagaftra http://t.co/ILz2tgxpO6
katievontill,Sat Oct 03 22:12:13 IST 2015,@lynnsheltonfilm thanks!! & calling me by my character name is hardly a space cadet move. It just means I disappeared into the role ;)
katievontill,Sat Oct 03 09:31:30 IST 2015,"Not only did I get to work with @lynnsheltonfilm today, I got to ride in a golf cart! @FreshOffABC #FreshOffTheBoat http://t.co/ryf1HdXfnH"
katievontill,Sat Oct 03 02:37:57 IST 2015,RT @AmirTalai: HUGE THANKS to Kate Hudson's @Fabletics and @JessicaAlba's @Honest for shooting commercials w @SAGAFTRA actors! #BestInTheBi…
katievontill,Fri Oct 02 21:47:21 IST 2015,"""Power to older women!"" @LyndaObst  #sagaftraconvention #keynote #womeninbiz #womeninfilm #womenintv http://t.co/hXkQDlNmoA"
katievontill,Fri Oct 02 20:15:44 IST 2015,"Hey, Twitter! What did you think of my interview?  https://t.co/aL86DRN9Zu"
katievontill,Thu Oct 01 00:41:37 IST 2015,"RT @TiaraTalkShow: #Interview with @katievontill, Voice Match for #Princess #SnowWhite: http://t.co/8qScynrN1n #Disney #TheTiaraTalkShow ht…"
katievontill,Thu Oct 01 00:41:27 IST 2015,"RT @TiaraTalkShow: #New! #Interview w/ @katievontill, Voice Match for #Princess #SnowWhite: http://t.co/8qScynrN1n #VoiceOver #Disney http:…"
