username,time,tweet
LewisFranck,Mon Feb 29 10:01:47 IST 2016,👍 https://t.co/rj6fI1OPjQ
LewisFranck,Mon Feb 29 04:53:47 IST 2016,"@BKiser_CLTObs brag, brag, brag. 😜😜😜"
LewisFranck,Mon Feb 29 03:39:25 IST 2016,@1oldtrucker @joshahamilton @Noble_Jim @SiriusXMNASCAR No argument from me.
LewisFranck,Mon Feb 29 03:31:53 IST 2016,@ThePaulBrian @SherwinWilliams @richardroeper You’ve earned an https://t.co/LqVWXoFl1f for that tweet.
LewisFranck,Mon Feb 29 03:28:29 IST 2016,@joshahamilton In any earlier tweet I did compliment all off what your tweet says. https://t.co/3P2Hax6tkX
LewisFranck,Mon Feb 29 03:25:18 IST 2016,"@joshahamilton @Noble_Jim @SiriusXMNASCAR I did say “good finish.” Long green runs were not dramatic. I’m sure the drivers didn’t think so,"
LewisFranck,Mon Feb 29 03:23:34 IST 2016,@Noble_Jim @siriusxmnascar The race lacked some drama. But the drivers loved the low df rules making them a bigger factor. Good finish.
LewisFranck,Mon Feb 29 03:14:17 IST 2016,@DaleJr just confirmed my opinion. He had fun driving a car hard to drive.
LewisFranck,Mon Feb 29 03:12:55 IST 2016,My 2c review. Low downforce and tires that wear put the race back in the drivers’ hands. OTOH the finish was better than the race.
LewisFranck,Mon Feb 29 03:09:00 IST 2016,@stephenVking @MarioAndretti @IndyCar I hope you wished him a happy birthday too.
LewisFranck,Mon Feb 29 03:08:04 IST 2016,May I quote you?  https://t.co/ByjEnn25Zh
LewisFranck,Mon Feb 29 03:07:45 IST 2016,@hookemrusgus @bobpockrass @jim_utter prolly.
LewisFranck,Mon Feb 29 03:07:08 IST 2016,"Surprise, surprise, surprise - Gomer Pyle. https://t.co/d8QciLRoRg"
LewisFranck,Mon Feb 29 03:06:39 IST 2016,I did; about one minute ago.  https://t.co/4A9lEgGHRo
LewisFranck,Mon Feb 29 03:06:10 IST 2016,"Not that he doesn’t have much practice, but, that #48 did an Olympic Gold Medal-worthy spin out after the win."
LewisFranck,Mon Feb 29 03:04:07 IST 2016,That’s some smokey bacon.
LewisFranck,Mon Feb 29 03:03:51 IST 2016,Where did Junior come from and I don’t mean Kannapolis?
LewisFranck,Mon Feb 29 03:02:39 IST 2016,"Kyle Busch to himself “don’t spin tires, don’t spin tires."""
LewisFranck,Mon Feb 29 02:56:59 IST 2016,"Yee-Haw!! The ""Sprint Cup"" Unlimited is coming up.  https://t.co/Fi4fVX5E1x"
LewisFranck,Mon Feb 29 02:55:07 IST 2016,Does Hoots have the “destruct” button as well as the yellow button?
LewisFranck,Mon Feb 29 02:52:43 IST 2016,"Jimmie is thinking now “I hope Rick didn’t  give Kevin the good motor."""
