username,time,tweet
SACmakassar,Sun Jun 19 11:35:05 IST 2011,"Sub-Aquatic Community, Makassar, Indonesia: SAC goes to Raja Ampat, Papua.. http://t.co/UoEvdLu"
SACmakassar,Sun Jun 19 11:33:31 IST 2011,"Sub-Aquatic Community, Makassar, Indonesia: SAC goes to Ternate island, North Moluccas! http://t.co/Whv6yYa"
SACmakassar,Sun Jun 19 07:32:14 IST 2011,"""@zizuzan: Deuuhhh can't hardly wait diving di Kambing island wif buddy buddyku tersayang @nengwina@bonceliaw@chattifee@and_susanto @jowkum"
SACmakassar,Sun Jun 19 07:14:53 IST 2011,Hv fun buddies yg ƪαǧî feeding fish di gusung pagi ini @bonceliaw @sumarjito @Elimuis @sitat :)
SACmakassar,Sun Jun 19 07:13:36 IST 2011,"Celebrity on vacation Selayar, @zulmude"
SACmakassar,Sat Jun 18 08:04:37 IST 2011,"Maaf bukannya tdk bersyukur sudah diliput,terimakash byak u' liputannya..tp knap ada pic lain yg nyasar @Karaeng_Cacko ??"
SACmakassar,Sat Jun 18 07:21:30 IST 2011,"RT @nengwina: @Karaeng_Cacko udh liat liputanya,makasih!tp ko foto2 komunitas tetangga ya yg terpajang?kl ga salah itu PDC deh!heheh.... ..."
SACmakassar,Fri Jun 17 07:45:36 IST 2011,"Mendukung pemerintah membuat regulasi u' para nelayan :) cc @januarjaury ""@budimo: Bew.. Parah..RT @zizuzan: RT @SACmakassar: Cuman di"
SACmakassar,Fri Jun 17 07:13:20 IST 2011,Cuman di #makassar klo dive sambil dgar bom cc @januarjaury
SACmakassar,Thu Jun 16 14:23:21 IST 2011,Quality time+interview @jowkum @Elimuis @bonceliaw @ariefp @nengwina @zizuzan thanks @Karaeng_Cacko http://yfrog.com/keqiqxj
SACmakassar,Wed Jun 15 12:32:35 IST 2011,Jadikah KTO buddies?? @nengwina @Elimuis @chattifa @bonceliaw @and_susanto @jowkum
SACmakassar,Wed Jun 15 12:32:32 IST 2011,"Calooon pengantin mana undangannya?? *zuzan* ""@dee_fotomafia: Keputusan yg di sesali..."""
SACmakassar,Tue Jun 14 07:25:13 IST 2011,"RT @bonceliaw: RT Lucky shot di Tulamben,mgkn lain kali  @justHityou: mau jadi modelkuwww @zizuzan   http://lockerz.com/s/110471156"
SACmakassar,Tue Jun 14 07:16:02 IST 2011,"bsama @r_djangkaru Sub-Aquatic Community, Makassar, Indonesia: SAC buddies with Mrs. Riyanni Djangkaru.. http://t.co/c6JwPwy"
SACmakassar,Tue Jun 14 07:14:06 IST 2011,"@riaqorina Sub-Aquatic Community, Makassar, Indonesia: SAC buddies with Ms. Ria Qorina Lubis.. http://t.co/lHSUQa3"
SACmakassar,Tue Jun 14 07:12:22 IST 2011,"baksos+dive Sub-Aquatic Community, Makassar, Indonesia: SAC - HeaLth CaRe for LANGKAI 2011.. http://t.co/JDhKLIJ"
SACmakassar,Tue Jun 14 07:10:42 IST 2011,"cekidot buddies..Sub-Aquatic Community, Makassar, Indonesia: SAC-taLK sHow: ""SCUBA diving is FUN & NOT expensiv... http://t.co/dCcxLRx"
SACmakassar,Tue Jun 14 07:08:34 IST 2011,"Sub-Aquatic Community, Makassar, Indonesia: ""The Mirror Never Lies"" & Sub-Aquatic Community Ma... http://t.co/ke1OI9v"
