username,time,tweet
AVianaLeon_,Tue Mar 01 04:56:37 IST 2016,@_Theotherguy__ lol theirs nothing wrong with dance
AVianaLeon_,Tue Mar 01 04:55:51 IST 2016,"RT @_Theotherguy__: @AVianaLeon_ lol ehh, debatable🌚"
AVianaLeon_,Tue Mar 01 04:53:41 IST 2016,Let me find out you can dance😂😝 https://t.co/okUXqCAvzZ
AVianaLeon_,Tue Mar 01 04:52:55 IST 2016,RT @Vakonte: IF YO GIRLFRIEND PISSING U OFF GO SMOKE SUM WEED OR GO HANG WIT YO HOMIES BUT DONT RUIN YO RELATIONSHIP BY HITTIN  UP A TEMPOR…
AVianaLeon_,Tue Mar 01 04:52:19 IST 2016,RT @WhatChicksNeed: my reaction to almost everything https://t.co/gcaTeCAWQD
AVianaLeon_,Tue Mar 01 04:52:02 IST 2016,Too cute😍😍 https://t.co/IEJFzT9Uo0
AVianaLeon_,Tue Mar 01 04:41:28 IST 2016,They not trying to be down with the team😒 https://t.co/UQo6HHOCYa
AVianaLeon_,Tue Mar 01 04:39:37 IST 2016,I think my ex cheated on me before but he good at hiding shit a little so I would never know😂😭💀
AVianaLeon_,Tue Mar 01 04:38:12 IST 2016,Damn somebody got they back window busted for cheating😂😭
AVianaLeon_,Tue Mar 01 04:35:03 IST 2016,A Friendship for 6 years that shit will never die💯
AVianaLeon_,Tue Mar 01 04:33:23 IST 2016,Always Looking for good opportunities to climb my way up
AVianaLeon_,Tue Mar 01 04:31:39 IST 2016,He always calling me😂 My'Rashaddd what's popping bihh!  Bubba Whassss poppingg lil hoee!
AVianaLeon_,Tue Mar 01 04:24:33 IST 2016,I've been feeling this way for a week now😐 https://t.co/ExsvHmHUW3
AVianaLeon_,Tue Mar 01 04:23:41 IST 2016,RT @Codyrhoades_: Sometimes you just have to fall back & let shit be.
AVianaLeon_,Tue Mar 01 04:23:35 IST 2016,"RT @crazybaebible: usually if I ask you a question, there's a 98% chance I already know the answer so don't lie 🙃🔪"
AVianaLeon_,Tue Mar 01 04:23:00 IST 2016,I'm not about to play today😂😂😂😭😭😭💀💀💀 https://t.co/cVtUgdwpOd
AVianaLeon_,Tue Mar 01 04:20:05 IST 2016,I need space..... I want to disappear!!
AVianaLeon_,Tue Mar 01 04:16:18 IST 2016,Honestly😭😭 https://t.co/VG2yztK8B5
AVianaLeon_,Tue Mar 01 04:14:42 IST 2016,I'm home alone I need company😤
AVianaLeon_,Tue Mar 01 04:13:59 IST 2016,If he/she doesn't  fight for you then they don't want you💯
AVianaLeon_,Tue Mar 01 01:21:46 IST 2016,@ZAY_TG lol Naa not you this time
AVianaLeon_,Tue Mar 01 01:21:20 IST 2016,RT @ZAY_TG: @AVianaLeon_ I'm otw 😂
AVianaLeon_,Tue Mar 01 00:51:59 IST 2016,I have people waiting on me but I'm waiting for this one person😩
AVianaLeon_,Tue Mar 01 00:49:01 IST 2016,"I hate when ppl say when ""Ima see you...... Hey stranger..... You must don't fwm no more""... Nooo Foh🙄"
AVianaLeon_,Mon Feb 29 20:33:58 IST 2016,You are an expert at maintaining an even-keeled approach to a ... More for Libra https://t.co/rl26KO3ijo
AVianaLeon_,Mon Feb 29 10:19:21 IST 2016,At the movies😝
AVianaLeon_,Mon Feb 29 10:19:00 IST 2016,@Dantzler_RNIC it really is! Lonely but it works😂💯
AVianaLeon_,Mon Feb 29 10:18:09 IST 2016,RT @Dantzler_RNIC: @AVianaLeon_ Exactly. That's low key the best option frfr
AVianaLeon_,Mon Feb 29 09:19:29 IST 2016,@Dantzler_RNIC I don't worry about staying on my toes because I stay to myself💯
AVianaLeon_,Mon Feb 29 09:18:48 IST 2016,RT @Dantzler_RNIC: @AVianaLeon_ Hell yea people will switch up extra fast. Gotta stay on your toes
AVianaLeon_,Mon Feb 29 09:18:40 IST 2016,RT @Dantzler_RNIC: @AVianaLeon_ I appreciate the love😜
AVianaLeon_,Mon Feb 29 09:18:29 IST 2016,🔥🔥🔥 https://t.co/v5B9sjtiwl
