username,time,tweet
Kevin_Pond,Fri Aug 02 06:49:10 IST 2013,RT @dmorey: I thought this nifty venn diagram neatly sums up life... http://t.co/Y5t4gBhV2W
Kevin_Pond,Fri Aug 02 06:48:45 IST 2013,@ColbyJBurke yeah i've got a game at 9:30 so i'll be at the bell afterwards
Kevin_Pond,Fri Aug 02 04:58:02 IST 2013,Taco Bell @ 10:45 @ColbyJBurke ?
Kevin_Pond,Fri Aug 02 03:13:30 IST 2013,Car just ate Thanksgiving dinner http://t.co/krZftybgyl
Kevin_Pond,Fri Aug 02 02:50:31 IST 2013,"Fracking found SAFE in one study:
http://t.co/vPp76zvIYg"
Kevin_Pond,Thu Aug 01 16:38:39 IST 2013,RT @DosEquis: There are people still laughing at a joke he told in 1997.
Kevin_Pond,Thu Aug 01 07:05:59 IST 2013,@ChaunceyHasting how are you going to get the camera back?
Kevin_Pond,Thu Aug 01 07:04:14 IST 2013,When you take a hot shower for so long that your towel can not dry you off because it is soaked
Kevin_Pond,Thu Aug 01 02:20:25 IST 2013,Rumor is: the Celtics reserved Rajon Rondo a PS4 and an Xbox One to distract him from returning to the court this season.
Kevin_Pond,Wed Jul 31 03:40:35 IST 2013,"RT @SherwoodStrauss: Pistons will lead the league in ""Was that an alley oop or a put-back?"""
Kevin_Pond,Wed Jul 31 03:28:20 IST 2013,#4mainreign
Kevin_Pond,Wed Jul 31 02:47:48 IST 2013,@ChrisMoore714 now THAT would be a good deal!
Kevin_Pond,Wed Jul 31 01:44:34 IST 2013,National Cheesecake Day! All slices all the Cheesecake Factory are half price!
Kevin_Pond,Tue Jul 30 07:53:46 IST 2013,http://t.co/kNvkaDqCM0 #free country
Kevin_Pond,Sun Jul 28 11:15:47 IST 2013,@jacq_riv Up til 2am updating my beer horizon at the idol #gradlife
Kevin_Pond,Sun Jul 28 11:10:45 IST 2013,@tha_carter31 @Hoodie_Allison lets be honest it'll go swimmingly
