username,time,tweet
ERINittowinit,Wed Aug 24 21:13:17 IST 2011,My back is in a lot of pain right now and I don't know why :/
ERINittowinit,Wed Aug 24 10:49:09 IST 2011,"Jimmy: you know there's supposed to be another earthquake at 3am?Me: OH MY GOD WHAT?!?Jimmy: (cracking up) they can't predict earthquakes!"
ERINittowinit,Wed Aug 24 10:45:56 IST 2011,RT @MyQuotesBook: That awkward moment when it's completely silent & you & your friend start cracking up.
ERINittowinit,Wed Aug 24 10:45:14 IST 2011,RT @ItsAYYSIAN: I wish summer would get pregnant so we would have 9 months off.
ERINittowinit,Wed Aug 24 10:39:25 IST 2011,RT @HeckYesLovato: Brenda Song is pregnant.. And Trace Cyrus is the dad of the new baby. Hello there Aunt Miley...
ERINittowinit,Wed Aug 24 04:31:04 IST 2011,A tomatoe is a fregetable
ERINittowinit,Wed Aug 24 00:51:49 IST 2011,"is an earthquake a good excuse to skip volleyball tonight? truthfully, i really don't wanna be in the school if theres an aftershock..."
ERINittowinit,Wed Aug 24 00:51:09 IST 2011,RT @KyBieberObrien: I still have volleyball practice tonight...
ERINittowinit,Wed Aug 24 00:50:20 IST 2011,@KyBieberObrien I never felt it either...i think that one was just a rumor but this one was definitely real!
ERINittowinit,Wed Aug 24 00:49:35 IST 2011,People are aloud to freak about this earthquake. Especially if its their first one. don't tell people to shut up.
ERINittowinit,Wed Aug 24 00:48:34 IST 2011,"RT @theteentellall: ""i've lost my earthquake virginity."""
ERINittowinit,Wed Aug 24 00:44:02 IST 2011,RT @KyBieberObrien: We just experienced our very FIRST earthquake. Don't tell us to shut up. We're scared.
ERINittowinit,Wed Aug 24 00:41:30 IST 2011,"RT @CourtnneyBieber: Hello, my name is Courtney. I'm from Delaware. And I expierenced my first earthquake today. DO NOT TELL ME TO CALM  ..."
