username,time,tweet
unfinishedfugue,Mon Feb 29 20:57:17 IST 2016,Good lord the Trump haters are really getting desperate with these anti-Trump hashtags.
unfinishedfugue,Mon Feb 29 20:54:30 IST 2016,@MPCdot That makes me want to puke.
unfinishedfugue,Mon Feb 29 14:22:23 IST 2016,"Actually, white talent is kept on the sidelines. Blacks and others have very little but zillions of $ spent on them. https://t.co/eICbuBrdPZ"
unfinishedfugue,Mon Feb 29 14:17:56 IST 2016,This makes me very happy. https://t.co/T94PB4ScQ3
unfinishedfugue,Mon Feb 29 14:09:46 IST 2016,RT @AsiansforTrump: Trump is slowly creating a brand new establishment. Watch his power team grow!
unfinishedfugue,Mon Feb 29 14:02:36 IST 2016,"Wow, this @LastWeekTonight guy is pathetic and desperate."
unfinishedfugue,Mon Feb 29 13:58:39 IST 2016,@Rokkupokku @JaredTSwift That is objectively better.
unfinishedfugue,Mon Feb 29 13:28:00 IST 2016,@StandardYouth1 I can see you.
unfinishedfugue,Mon Feb 29 13:26:13 IST 2016,@JaredTSwift @Rokkupokku Anime is not the only un-jew'd media....
unfinishedfugue,Mon Feb 29 13:23:33 IST 2016,@Rokkupokku @JaredTSwift WHY DO THEY ALWAYS HAVE HUGE EYES?? ugh
unfinishedfugue,Mon Feb 29 13:22:04 IST 2016,@ch1kpee I don't get it either.  Anime is the worst crap ever.
unfinishedfugue,Mon Feb 29 13:21:11 IST 2016,"@JaredTSwift @Rokkupokku Ok, but it's completely gay and horrible and asian. I'll never understand the anime thing. Read Western classics."
unfinishedfugue,Mon Feb 29 13:13:07 IST 2016,"RT @Nero: I'm Done Apologizing For Being White, And You Should Be Too https://t.co/2vxEVpLP3B"
unfinishedfugue,Mon Feb 29 10:23:18 IST 2016,"@LanceUlanoff Jesus, she could be a linebacker with shoulders like that."
unfinishedfugue,Mon Feb 29 09:50:21 IST 2016,Her piano is racist. #Oscars https://t.co/4skKmNyEiP
unfinishedfugue,Mon Feb 29 05:43:18 IST 2016,RT @TODAYshow: Naomi Watts is shimmering! #Oscars https://t.co/6yoOdstVCh
unfinishedfugue,Mon Feb 29 05:43:03 IST 2016,<3 <3 <3 Naomi Watts https://t.co/nofmAEoyM2
unfinishedfugue,Mon Feb 29 04:32:43 IST 2016,@frankthorpNBC @realDonaldTrump @SenatorSessions I can't understand what he's saying.
unfinishedfugue,Mon Feb 29 04:27:22 IST 2016,@EWErickson Anyone who doesn't support Jeff Sessions is not a conservative in any sense worth giving a damn about.
unfinishedfugue,Mon Feb 29 04:21:01 IST 2016,"That's a pretty hilarious one-liner. 
#TrumpSessions16! https://t.co/nXjIawef8g"
unfinishedfugue,Mon Feb 29 04:11:42 IST 2016,I love Jeff Sessions. Which he'd be VP. https://t.co/CdkyMBtcEw
unfinishedfugue,Mon Feb 29 04:04:42 IST 2016,"RT @realDonaldTrump: ""@ilduce2016: “It is better to live one day as a lion than 100 years as a sheep.” – @realDonaldTrump #MakeAmericaGreat…"
unfinishedfugue,Mon Feb 29 03:54:57 IST 2016,What the fuck? https://t.co/1T8FhnrDjS
unfinishedfugue,Mon Feb 29 03:53:53 IST 2016,"@flashella10 @HuffingtonPost Everyone. Whites are continuously trashed in the media for no reason, but we basically invented the world."
unfinishedfugue,Sun Feb 28 14:14:09 IST 2016,@altrightchola I'm enjoying beholding your fatness right now.
unfinishedfugue,Sun Feb 28 13:31:41 IST 2016,@altrightchola Really? You carry your weight pretty well imo bc i would've never known you gained
unfinishedfugue,Sun Feb 28 13:28:24 IST 2016,@altrightchola That's one of your better pictures. I still have it as my screensaver.
unfinishedfugue,Sun Feb 28 12:31:47 IST 2016,@HuffingtonPost There is a diversity issue. The issue is that whites aren't properly appreciated.
