username,time,tweet
NoLayingUp,Mon Feb 29 02:20:42 IST 2016,Did not see this coming but.... Rickie.... ejected. https://t.co/o4cJDM137B
NoLayingUp,Mon Feb 29 02:18:14 IST 2016,RT @Margy335: .@NoLayingUp #figjam #top5 imagine the acceptance speech for the Oscar! https://t.co/u6RNiVv9o7
NoLayingUp,Mon Feb 29 01:52:31 IST 2016,@BarstoolTrent https://t.co/8HEn0mJMJM
NoLayingUp,Mon Feb 29 01:50:44 IST 2016,@BarstoolTrent you have an Iowan accent and you don't stop swearing
NoLayingUp,Mon Feb 29 01:42:31 IST 2016,Let's check in on the Bear Trap https://t.co/Q1dc3xTyas
NoLayingUp,Mon Feb 29 01:25:23 IST 2016,"I could do without the two minute buildup to every Scott/Sergio shot but yes, way more golf shown.  https://t.co/zFZQS2aHtW"
NoLayingUp,Mon Feb 29 01:17:48 IST 2016,High five fail. #TourSauce https://t.co/LWhYAhjno5
NoLayingUp,Mon Feb 29 00:45:32 IST 2016,"Adam Scott says he wants to be the ""best putter in the world come April."" https://t.co/kI0WKRLDBA"
NoLayingUp,Mon Feb 29 00:40:32 IST 2016,"JT with the classic ""don't get electrocuted by the pin"" #TourSauce after an eagle chip in https://t.co/lBLR4vUmMW"
NoLayingUp,Mon Feb 29 00:32:11 IST 2016,Gary Woodland trying to be in the next ESPN The Magazine Body Issue https://t.co/iAAPqtKGmB
NoLayingUp,Sun Feb 28 20:13:16 IST 2016,I've watched the clip about 205 times and I keep finding new stuff https://t.co/mQW1BiCbkp
NoLayingUp,Sun Feb 28 17:32:15 IST 2016,This story about a guy playing Pyongyang Golf Course in North Korea is a great read. So bizarre:  https://t.co/KY5PpORw5U
NoLayingUp,Sun Feb 28 17:05:49 IST 2016,"Watch the clip again. Enes Kanter shrugs his shoulders way before it even goes in. 
https://t.co/yjLi8TenRi https://t.co/1tyHO0ytoy"
NoLayingUp,Sun Feb 28 16:53:08 IST 2016,@DHuddy41 @superstitionmtn @ArchieBradley7 that's prime position right there
NoLayingUp,Sun Feb 28 04:24:51 IST 2016,One way for Walker to ease the pain of today is to sit on his hand until it goes numb. That way it feels like someone else is signing for 79
NoLayingUp,Sun Feb 28 04:23:13 IST 2016,"@shanebacon deal, I take Spieth tiger and Rory"
NoLayingUp,Sun Feb 28 04:20:34 IST 2016,@shanebacon I should delete these tweets but I refuse
NoLayingUp,Sun Feb 28 04:19:48 IST 2016,"Adam Scott just shot 66 with a quad, which I've achieved several times by just taking x's on most holes after making the quad."
NoLayingUp,Sun Feb 28 04:18:24 IST 2016,@shanebacon Rick is the one I want of that group but you're on. Spieth Rory Day is team NLU.
NoLayingUp,Sun Feb 28 04:17:07 IST 2016,@Amanda_Balionis @shanebacon I am both of those things
NoLayingUp,Sun Feb 28 04:13:10 IST 2016,@shanebacon yeah I misread. Thought you meant Spieth finishing top 3. I been drankin.
NoLayingUp,Sun Feb 28 04:12:06 IST 2016,@BlayneBarberAU great playing man. Best of luck tomorrow.
NoLayingUp,Sun Feb 28 04:11:03 IST 2016,@shanebacon wow you baited me into this one but give me top 3.5 and I'll take it
NoLayingUp,Sun Feb 28 04:07:26 IST 2016,@shanebacon dat dude that has been beaten by one guy total in his two masters appearances is fourth!?
NoLayingUp,Sun Feb 28 00:57:32 IST 2016,@NYRfan46 @WillGrayGC ugggggh this was so much better than mine
NoLayingUp,Sun Feb 28 00:23:41 IST 2016,Let's be honest. Keegan had to use Phil's name at the door.  https://t.co/8rPcAYc7il
NoLayingUp,Sat Feb 27 23:02:25 IST 2016,RT @RyderCupEurope: @NoLayingUp we're ready. https://t.co/bMPwiJkZuJ
NoLayingUp,Sat Feb 27 22:14:02 IST 2016,@TheRealBFeldt medical exemption
NoLayingUp,Sat Feb 27 20:57:11 IST 2016,You had to figure changes were coming after Spieth burned Augusta to the ground. But they've already ruined 11. Please don't ruin 13.
NoLayingUp,Sat Feb 27 20:53:53 IST 2016,"They will clearly have to redesign #9 at Augusta Country Club, as there's not even room to push the tee back as is https://t.co/dmk3B0ayxo"
NoLayingUp,Sat Feb 27 20:44:49 IST 2016,"Augusta is lengthening the 13th hole, which is not a new thing. Here's the changes thru history (via @GolfDigest) https://t.co/uofGIbDotm"
NoLayingUp,Sat Feb 27 18:18:11 IST 2016,@GolfweekCasey @GolfweekMag one of the most changed holes there over the years. Nothing is untouchable at Augusta.
NoLayingUp,Sat Feb 27 14:06:35 IST 2016,@frl713 lol
NoLayingUp,Sat Feb 27 05:56:41 IST 2016,"For those wondering why Justin Thomas, a tour winner in the current season, wasn't in the Ryder Cup dinner picture.... he wasn't invited."
NoLayingUp,Sat Feb 27 04:14:20 IST 2016,RT @PalmerTheGolfer: @NoLayingUp I just realized this week Davis is beating all but three people in this photo https://t.co/PCKwJww44i
NoLayingUp,Sat Feb 27 01:37:00 IST 2016,"Not only did Fowler play the first 36 holes on one of the hardest courses on tour without a bogey, he made ONE 5. A par on the 18th today."
