username,time,tweet
a6a250e936ac4c7,Tue Mar 01 04:00:17 IST 2016,"@MLehman_11 @RMGcrochetJLR @wmms @iHeartRadio @RMGduji @RMGdieter  I haven't listened in awhile, they are leaving? Why!!?"
a6a250e936ac4c7,Tue Mar 01 03:59:29 IST 2016,RT @RMGcrochetJLR: Well fans I'll call in to the #Aftermath tommorow. I'm in no shape to call today. @ChristaGrace gave me way to many Coor…
a6a250e936ac4c7,Tue Mar 01 03:59:11 IST 2016,RT @MLehman_11: Please @wmms and @iHeartRadio do not get rid of @RMGduji and @RMGdieter they both rock and Cleveland and RMG fans love them!
a6a250e936ac4c7,Tue Mar 01 03:58:09 IST 2016,RT @RMGnadz: Thanks for the pic @RMGCharlie https://t.co/7lCq9MxzOy
a6a250e936ac4c7,Tue Mar 01 03:55:22 IST 2016,"@GoddessTeeBee @Pukwudgie  I'm so glad that you 2 are ok, thank the Lord!! :)"
a6a250e936ac4c7,Tue Mar 01 03:54:08 IST 2016,@GoddessTeeBee @Pukwudgie son of a bitch!! :#
a6a250e936ac4c7,Tue Mar 01 03:53:31 IST 2016,@Pukwudgie @GoddessTeeBee please press charges!! He's probably a drunk and should be off of the road!! :(
a6a250e936ac4c7,Tue Mar 01 03:51:59 IST 2016,@GoddessTeeBee @Pukwudgie please tell me that you called the cops!!
a6a250e936ac4c7,Tue Mar 01 03:48:36 IST 2016,@c061378 @PBandJenelley_1 he really is adorable!! :)
a6a250e936ac4c7,Tue Mar 01 03:31:30 IST 2016,"@GoddessTeeBee I know those cries all too well!! I had a cat that used to say ""helloooo"" all night long!! Lol"
a6a250e936ac4c7,Tue Mar 01 03:28:57 IST 2016,@GoddessTeeBee for real? Or just playing?
a6a250e936ac4c7,Tue Mar 01 03:28:05 IST 2016,RT @WomenOfHistory: Prove yourself to yourself not others.
a6a250e936ac4c7,Tue Mar 01 03:27:39 IST 2016,"@Inspire_Us a real mother loves their children without conditions, always forgiving too."
a6a250e936ac4c7,Tue Mar 01 03:26:22 IST 2016,"RT @Inspire_Us: A Mother's LOVE is WHOLE, no matter how many times DIVIDED..."
a6a250e936ac4c7,Tue Mar 01 03:25:47 IST 2016,"@lnspiredLife it's part of who you are, plus what you do with it."
a6a250e936ac4c7,Tue Mar 01 03:25:04 IST 2016,"RT @lnspiredLife: The past cannot be changed, forgotten, edited or erased; it can only be accepted."
a6a250e936ac4c7,Tue Mar 01 03:24:42 IST 2016,RT @Inspire_Us: Life is like photography - develop from the negatives.
a6a250e936ac4c7,Tue Mar 01 03:24:29 IST 2016,RT @Inspire_Us: Worry does nothing but steal your joy and keep you very busy doing nothing.
a6a250e936ac4c7,Tue Mar 01 03:24:19 IST 2016,"RT @Inspire_Us: Reality is a product of our dreams, decisions & actions"
a6a250e936ac4c7,Tue Mar 01 03:23:48 IST 2016,I'm just a baby!!  https://t.co/W6lyMeDQP2
a6a250e936ac4c7,Tue Mar 01 03:23:06 IST 2016,@funworlds82 @awkwardposst sad but true in most cases!! ;)
a6a250e936ac4c7,Tue Mar 01 03:22:42 IST 2016,"RT @funworlds82: Every Man Should Know This About Women,
https://t.co/QIvBpIGtBI"
a6a250e936ac4c7,Tue Mar 01 03:22:07 IST 2016,RT @A_mericanMuscle: 1970 Dodge Challenger - 528c.i. Hemi built by @Roadster_Shop https://t.co/UvR4bjttZY
a6a250e936ac4c7,Tue Mar 01 03:21:42 IST 2016,RT @LilyYog83: Soyez sages mes bichettes...excellent Lundi à vous @an_conda @maria_andy2 @Ghiovanela @SylvieDLcroiSTJ @ladevita12 💗 https:/…
a6a250e936ac4c7,Tue Mar 01 03:21:06 IST 2016,"RT @DejahTHORlS: ""When my arms can't reach people who are close to my heart, I always hug them with my prayers..."" https://t.co/AblDFyUxmk"
a6a250e936ac4c7,Tue Mar 01 03:20:29 IST 2016,RT @911well: Swimming - It keeps your heart rate up but takes some of the impact stress off your body #exercise #healing #health https://t.…
a6a250e936ac4c7,Tue Mar 01 03:19:13 IST 2016,RT @911well: Lessons in life will be repeated until they are learned .. #lifelessons #wisdom #mindfulness https://t.co/xMnDCs6iI4
a6a250e936ac4c7,Tue Mar 01 03:18:43 IST 2016,@RoverRadio no!! He'd be on his own with that one!! ;)
a6a250e936ac4c7,Tue Mar 01 03:16:37 IST 2016,RT @RoverRadio: Charlie's dad cheated on his mom. But Charlie's friends tried to help his dad cover it up. Would you have helped? https://t…
a6a250e936ac4c7,Tue Mar 01 03:16:10 IST 2016,RT @911well: Garlic - Superfood -  a delicious flavor and many health benefits #nutrition #healing #health #vegan https://t.co/aJTXJgv5MK
a6a250e936ac4c7,Tue Mar 01 03:15:39 IST 2016,RT @ChasingChantal: Hi Liv:)))🌾 @oadele53 @patdefranchis @kokoroco25 @fryld @saravastiares @Suntan48 @clromero77541 @PosiePosie1212 https:/…
a6a250e936ac4c7,Tue Mar 01 03:14:50 IST 2016,@MarkMerrill I've tried to be both!! Parent 1st then pal!! :)
a6a250e936ac4c7,Tue Mar 01 03:14:06 IST 2016,"RT @MarkMerrill: Your kids don’t need you to be their pal, they need you to be their parent."
a6a250e936ac4c7,Tue Mar 01 03:13:14 IST 2016,"RT @BetsyKling: We'll be the lead-off for all of the festivities! Our Home Opener special coverage online all day, 1PM on @wkyc.  https://t…"
a6a250e936ac4c7,Tue Mar 01 03:08:55 IST 2016,"@incognitofan wow, it's so true!! We have to remember it's a disease, not a character flaw. Xoxo"
