username,time,tweet
ashlaroni,Sat Aug 17 00:17:25 IST 2013,Not talking to you is one of the hardest things I've ever done.
ashlaroni,Sat Aug 17 00:10:02 IST 2013,Had a dream I took off to New York on a whim. Then had plans to train across the country and camp in california. #whyisthisnotreallife
ashlaroni,Fri Aug 16 13:49:43 IST 2013,"RT @fluffynofloat: Can't believe #ridgebowlingalley is closing forever today. My family was built there, many memories. Please RT if u will…"
ashlaroni,Fri Aug 16 13:49:38 IST 2013,RT @fluffynofloat: Thanks to @CresseyGroup the #RidgeBowlingAlley are shutting their doors tonight to be developed into condos.  RT if you …
ashlaroni,Fri Aug 16 13:44:52 IST 2013,Nothing like being back in your own bed 😊
ashlaroni,Fri Aug 16 07:26:11 IST 2013,Bus smells like roasted marshmallows. #notcomplaining
ashlaroni,Thu Aug 15 04:28:55 IST 2013,I think we ran over a dead bird.
ashlaroni,Tue Aug 13 08:24:49 IST 2013,There's all these people around me and i've had beer. I feel like a lost puppy
ashlaroni,Tue Aug 13 07:58:49 IST 2013,"Showed up to watch slam poetry, was recruited as a judge. I don't know much about poetry. This should be good."
ashlaroni,Tue Aug 13 06:08:04 IST 2013,@verwoo ❤
ashlaroni,Tue Aug 13 04:18:19 IST 2013,"Going camping with a queer, and a straight chick, and our biggest thing now is figuring out who's big spooning who."
