username,time,tweet
Peep_The_Cee,Tue Mar 01 05:04:31 IST 2016,RT @brunettesassxo: Finally. ✨ https://t.co/7ilLqoNCW4
Peep_The_Cee,Tue Mar 01 05:01:01 IST 2016,"RT @sayingsforgirls: I hate school.
But I don’t hate education.
There’s a huge difference."
Peep_The_Cee,Tue Mar 01 05:00:26 IST 2016,RT @deadbeaut: writing a risky text and feeling sick until they reply
Peep_The_Cee,Tue Mar 01 04:39:25 IST 2016,I can't wear 75% of my bottoms at fuck ass Kendrick 😤😤😤😤
Peep_The_Cee,Tue Mar 01 02:24:04 IST 2016,"RT @justjamiie: If I take the time to write you a long ass paragraph text message, you better miss me with that 1 word reply shit"
Peep_The_Cee,Tue Mar 01 01:56:10 IST 2016,RT @greyxsystem: I wonder if I'm destined to meet you
Peep_The_Cee,Tue Mar 01 00:06:27 IST 2016,Done  https://t.co/wxn0RE01yz
Peep_The_Cee,Tue Mar 01 00:05:45 IST 2016,RT @radastrology: Special things about the signs 😍 https://t.co/PQQ8tklx48
Peep_The_Cee,Tue Mar 01 00:04:28 IST 2016,RT @sayingsforgirls: HOW DO GIRLS WEAR PLAID FLANNEL AND LOOK LIKE FEMININE LITTLE FLOWERS I look like a Home Depot manager
Peep_The_Cee,Mon Feb 29 23:08:13 IST 2016,I gotta remember who i am
Peep_The_Cee,Mon Feb 29 22:13:04 IST 2016,RT @darkzodiacs: [https://t.co/O04dDX4lO5] https://t.co/ilzuuCgeg5
Peep_The_Cee,Mon Feb 29 22:12:31 IST 2016,RT @extrasexual: those awkward couples at school be like https://t.co/kSIXcJDQr6
Peep_The_Cee,Mon Feb 29 22:11:36 IST 2016,RT @iPUNCHGrandpas: Just blessing the TL with this beautiful 🍫🍫 man https://t.co/RYEanp8TxU
Peep_The_Cee,Mon Feb 29 22:09:59 IST 2016,RT @girlhoodposts: 25 YEARS LATER https://t.co/yJC8JxRAGO
Peep_The_Cee,Mon Feb 29 22:09:41 IST 2016,RT @glowyminds: https://t.co/nshBqWws07
Peep_The_Cee,Mon Feb 29 20:37:39 IST 2016,You're tempted to withdraw into your own world today by runnin... More for Sagittarius https://t.co/sAtYgiKJMj
Peep_The_Cee,Mon Feb 29 20:28:29 IST 2016,I no joke tell everyone to get tf out my way in my head when i be walking through the halls lol
Peep_The_Cee,Mon Feb 29 19:25:46 IST 2016,WORK WORK WORK WORK WORK WORK
Peep_The_Cee,Mon Feb 29 19:25:19 IST 2016,"RT @LaAngel_: so know your circle . at the end of the day , real situations expose fake people, so pay attention."
Peep_The_Cee,Mon Feb 29 19:25:07 IST 2016,😭😩😆😖😂😢😓😂😩 https://t.co/r3mqZ3VjLG
Peep_The_Cee,Mon Feb 29 19:24:46 IST 2016,RT @michelleringor: Leonardo 😍😍 https://t.co/DaMRZHTz2X
Peep_The_Cee,Mon Feb 29 19:24:35 IST 2016,RT @AwesomityFun: the accuracy of this 😂 https://t.co/BV5JTT6X2s
Peep_The_Cee,Mon Feb 29 19:23:42 IST 2016,RT @iPUNCHGrandpas: 58. A girl can run game on a nigga and not be a hoe
Peep_The_Cee,Mon Feb 29 19:23:35 IST 2016,RT @iPUNCHGrandpas: 55. Being friendly is not the same as being flirty ..
Peep_The_Cee,Mon Feb 29 19:23:31 IST 2016,RT @iPUNCHGrandpas: 54. Young thug's music only poppin because he got beats . But lyrically he retarded  . But I still fw him 😊😊
Peep_The_Cee,Mon Feb 29 19:23:09 IST 2016,"RT @iPUNCHGrandpas: 52. Skinny girls are jealous of thick girls that's why they try to call us ""fat"" 😂😭 mad cause they got a thigh gap ."
Peep_The_Cee,Mon Feb 29 19:23:00 IST 2016,Staaaaaaaahp https://t.co/g9AxQUVPeL
Peep_The_Cee,Mon Feb 29 19:22:34 IST 2016,RT @iPUNCHGrandpas: 40. You have to be attractive for me to want you 🤔😂
Peep_The_Cee,Mon Feb 29 19:22:20 IST 2016,On my lifeeeee https://t.co/Ztk4vkiDgx
Peep_The_Cee,Mon Feb 29 19:22:11 IST 2016,RT @iPUNCHGrandpas: 37. Kevin hart isn't that funny in movies . 😄
Peep_The_Cee,Mon Feb 29 19:21:27 IST 2016,"RT @AlyssiaByrd13: @AlyssiaByrd13 41. Same for you guys hopping dick to dick, go for your doctor check ups!"
Peep_The_Cee,Mon Feb 29 19:21:23 IST 2016,RT @AlyssiaByrd13: @AlyssiaByrd13 40. Not an unpopular opinion but females if you do decide to hop dick to dick go for monthly gyno check u…
Peep_The_Cee,Mon Feb 29 19:21:09 IST 2016,RT @AlyssiaByrd13: @AlyssiaByrd13 37. Some bald/short haired girls bad as hell.
Peep_The_Cee,Mon Feb 29 19:21:04 IST 2016,RT @AlyssiaByrd13: @AlyssiaByrd13 35. Just because you were raised into a religion doesn't mean you have to follow it. Do some exploring.
Peep_The_Cee,Mon Feb 29 19:20:55 IST 2016,RT @AlyssiaByrd13: @AlyssiaByrd13 34. Yeezy's are overrated af
