username,time,tweet
Im_Just_Patty,Sat Aug 31 05:40:57 IST 2013,LMAO!!! Which way did he go? Which way did he go. Where is the big bunny rabbit? Poor Michael Bourne. #looneytoons
Im_Just_Patty,Sat Aug 31 05:28:18 IST 2013,"This is awesome, Way to Go Justice Ginsburg http://t.co/h9sdNZ2IKG"
Im_Just_Patty,Fri Aug 30 21:18:20 IST 2013,@VZWSupport thank you. I'm looking forward to getting treated well for loyalty and getting a phone sans hassles @TMobile
Im_Just_Patty,Fri Aug 30 17:20:15 IST 2013,@AlanLLee ahhh. LOL!! Just 2 more for you then. My passion is baseball. Hoping for  October games at my house. Have a good holiday weekend!
Im_Just_Patty,Fri Aug 30 17:14:21 IST 2013,This is the weekend @AlanLLee has been waiting for all year. #JazzFest Does your wife like it too? #enjoy
Im_Just_Patty,Fri Aug 30 16:00:39 IST 2013,Three. Day. Weekend.
Im_Just_Patty,Fri Aug 30 07:31:22 IST 2013,@TMobileHelp my friend walked out of a @VerizonWireless store with a brand new galaxy and an iPhone for zero down. With a good monthly rate.
Im_Just_Patty,Fri Aug 30 07:28:04 IST 2013,"@TMobileHelp doesn't matter. I was willing to pay the $25 month, but not the $236 down. I don't want to pay less over all. I wanted 0 down"
Im_Just_Patty,Fri Aug 30 07:23:18 IST 2013,Just watched the replay of Torii's walk off. Balfour looked pissed. And he got knocked down a few pegs. Good. #Tigers
Im_Just_Patty,Fri Aug 30 05:36:23 IST 2013,@TMobileHelp enough to get zero down. 9.5 years w you doesn't qualify me. It's a shame customers are not treated the same.
Im_Just_Patty,Fri Aug 30 05:34:57 IST 2013,"@TMobileHelp need a new phone. Wanted to use the 0 down you're offering right now, went to check out, they wanted $236. I'm not qualified..."
Im_Just_Patty,Fri Aug 30 04:49:30 IST 2013,@VZWSupport I will be there with open arms in the spring. I don't want to pay early term fees. It's time to move on from @TMobile
Im_Just_Patty,Thu Aug 29 06:58:37 IST 2013,"@ScienceChannel enjoying your premiere episode of ""The Unexplained Files"" and wondering who's the narrator?"
Im_Just_Patty,Wed Aug 28 06:27:13 IST 2013,These umps are absolute morons.
Im_Just_Patty,Wed Aug 28 06:14:20 IST 2013,"@RashidaTlaib working to pay rent, no help when you call the police or the landlord. I miss my neighborhood, but I feel safer now :("
Im_Just_Patty,Wed Aug 28 06:13:15 IST 2013,@RashidaTlaib I had to leave SW. I was raised there. They kept breaking into my car...junkies sleeping in my apt building. A single mom...
Im_Just_Patty,Wed Aug 28 06:08:44 IST 2013,"@RashidaTlaib I'm against anything that makes it harder for Detroit to recover. I admire you. You're a great advocate, with an uphill battle"
Im_Just_Patty,Wed Aug 28 06:01:19 IST 2013,"@RashidaTlaib Rashida, I agree. But what are they supposed to do? No money, no jobs. Maybe he's trying to feed his family? His kids?"
Im_Just_Patty,Wed Aug 28 05:44:59 IST 2013,This game is on my nerves. Or maybe is JV.
Im_Just_Patty,Wed Aug 28 03:04:50 IST 2013,Wow. Is it humid.
Im_Just_Patty,Tue Aug 27 17:24:01 IST 2013,@DHouseman1 you're not? I see nothing wrong with regulation of ammo/weapons. A responsible owner should support that also
Im_Just_Patty,Tue Aug 27 17:07:48 IST 2013,How much longer are we going to have to wait for the Feds to nail @RobertFicano. So tired of his shenanigans.
Im_Just_Patty,Tue Aug 27 17:03:56 IST 2013,Get @AmyAndrewsFOX2 out of that downpour @FOX2News .
Im_Just_Patty,Tue Aug 27 16:58:17 IST 2013,The govt. is considering online regulation for ECigarettes. But don't fret...you can still buy all the ammunition you want online. Go figure
Im_Just_Patty,Tue Aug 27 08:25:14 IST 2013,@AlexisWileyFox2  I'm absolutely sick. I was so hoping it would be captured and adopted by someone who understands the breed.
Im_Just_Patty,Tue Aug 27 05:55:01 IST 2013,"@Baroque97 lol, of course you'd know that. So in other words, there is no excuse fore the A's filthy appearance?"
