username,time,tweet
shaun425388,Sun Mar 20 19:06:58 IST 2016,RT @SABCNewsOnline: City of Cape Town sows seeds of entrepreneurship https://t.co/pS9HFiGwpy https://t.co/nPHZw3H3vx
shaun425388,Sun Mar 20 16:48:24 IST 2016,"RT @palesamorudu: In her own words, Bathabile Dlamini admits that ANC NEC is nothing but a den of thieves. https://t.co/fjhADW2F0U"
shaun425388,Sun Mar 20 14:44:24 IST 2016,"RT @LionelRichie: You are the sun, You are the rain... 🌦 So much love for you #Capetown! Thank you! #AllTheHitsSouthAfrica https://t.co/cUp…"
shaun425388,Sun Mar 20 14:43:42 IST 2016,"RT @helenzille: ANC NEC, decide the fate of SA's economy, give Pres Zuma a standing ovation. We can clip their wings in the election. Don't…"
shaun425388,Sun Mar 20 14:40:18 IST 2016,RT @SongezoZibi: I wonder if the ANC NEC members will be reading the Sunday Times today. Things getting a little complicated for a bald-fac…
shaun425388,Sun Mar 20 14:38:03 IST 2016,RT @TimesLIVE: Vytjie Mentor tearfully opens up about Guptas https://t.co/NxyOzFFKXo https://t.co/6wKqT6V7H5
shaun425388,Sun Mar 20 14:36:43 IST 2016,RT @mybroadband: SABC dumps news show after it plans to talk about Zuma and Guptas — https://t.co/xuAdbmVGO6
shaun425388,Sun Mar 20 14:36:25 IST 2016,"RT @SABreakingNews: KZN farmer shot dead on property: Police have opened an investigation into the murder of a Bergville farmer, w... https…"
shaun425388,Sun Mar 20 14:36:01 IST 2016,RT @NomfundoEngler: 'Mentor confirmed Zuma had made sexual advances to her at some stage in the past but did not want to discuss them until…
shaun425388,Sun Mar 20 14:32:53 IST 2016,RT @TimesLIVE: 'Zuma told me to help Guptas' https://t.co/Er3UlMs0x9 https://t.co/GhsLXxgMek
shaun425388,Sun Mar 20 13:06:44 IST 2016,"RT @zilevandamme: The Zuma defense squad is up & out in full force defending the indefensible. Keep going, we're intrigued. https://t.co/TH…"
shaun425388,Sun Mar 20 09:35:50 IST 2016,RT @MmusiMaimane: The guptas must do the honourable thing and recall zuma.
shaun425388,Sun Mar 20 09:35:35 IST 2016,RT @MmusiMaimane: ANC must do the honourable thing and #RecallZuma at this weekend’s NEC - https://t.co/f04v9EQvWq
shaun425388,Sun Mar 20 09:34:00 IST 2016,"RT @MmusiMaimane: If the ANC elects not to recall the President, one conclusion can be drawn: for the ANC, it’s Zuma first and the South Af…"
shaun425388,Sat Mar 19 15:56:09 IST 2016,RT @DA_JHB: .@HermanMashaba with @DAcojCaucusLead  Cllr  Dave Dewes @AnchenDreyer discussing Florida lake #MashabaForMayor https://t.co/PMK…
shaun425388,Sat Mar 19 15:56:04 IST 2016,RT @helenzille: Ever asked why Jacob Zuma is untouchable? He made sure his colleagues also have skeletons in their cupboards.  They stand o…
shaun425388,Sat Mar 19 15:54:57 IST 2016,RT @HermanMashaba: Today I'm addressing the Roodepoort Constituency in Florida. https://t.co/LZdghxxyQK
shaun425388,Sat Mar 19 15:54:52 IST 2016,RT @helenzille: Zuma's backers include provincial premiers who control powerful voting delegations. Most senior ministers are on the other …
shaun425388,Sat Mar 19 15:54:28 IST 2016,"RT @MmusiMaimane: It's a times such as these, we need to put SA first. We need political change, stability for the economy & a nation worki…"
shaun425388,Sat Mar 19 11:59:28 IST 2016,RT @HermanMashaba: The biggest favor the ANC NEC can do for South Africa is to get the President to announce date for elections. SA needs g…
