username,time,tweet
LeeTsang11,Thu Feb 04 19:13:09 IST 2016,RT @TheLadBible: Jason Delooroll https://t.co/eppRUsmP1B
LeeTsang11,Thu Feb 04 00:47:30 IST 2016,@DonneganMark NEVER FUCKING LEAVING!!!
LeeTsang11,Mon Feb 01 13:28:11 IST 2016,@DonneganMark @KarlBurkie One of the heavies now are you? 👀
LeeTsang11,Mon Feb 01 13:22:02 IST 2016,@KarlBurkie @DonneganMark What's that in Marks jeans pocket?? 👃🏼👀
LeeTsang11,Mon Feb 01 12:58:23 IST 2016,Just want a Dominoes or a Nando's
LeeTsang11,Mon Feb 01 12:57:53 IST 2016,That was by far the most stressful week I've had in awhile
LeeTsang11,Mon Feb 01 05:06:59 IST 2016,RT @ThatsFoodPorn: Oreo Chocolate Chip Brownies https://t.co/2kc24F3nz6
LeeTsang11,Sun Jan 31 17:19:56 IST 2016,Need a chicken roll in my life
LeeTsang11,Sat Jan 30 22:55:48 IST 2016,"Karl Burke- ""Stoneybatters like Brooklyn"""
LeeTsang11,Sat Jan 30 15:00:32 IST 2016,RT @ThatsFoodPorn: Reese's Donuts https://t.co/dedFmvMzgk
LeeTsang11,Tue Jan 26 13:35:32 IST 2016,RT @FM104: WEATHER UPDATE: Stay in bed.
LeeTsang11,Sun Jan 24 01:31:50 IST 2016,RT @TheLadBible: You've not seen love until you've seen this sloth and its pole. https://t.co/md0sYe4o3m
LeeTsang11,Sat Jan 23 19:26:19 IST 2016,Being a Liverpool fan has to be the most emotional thing ever
LeeTsang11,Sat Jan 23 14:55:19 IST 2016,RT @BeWarmers: Some Bolton Wanderers staff haven't been paid wages this week... Neil Lennon stepped in & paid them himself Legend 👏 https:/…
LeeTsang11,Fri Jan 22 04:52:55 IST 2016,RT @ItsFoodPorn: Reese's Cake 🍰 https://t.co/kFsixfcE3u
LeeTsang11,Fri Jan 22 00:46:02 IST 2016,Dad lands in 2 hours!!! 🙈 it's been a long 3 months 😁😁😁
LeeTsang11,Fri Jan 22 00:06:52 IST 2016,RT @TSBible: Basically... https://t.co/EDMcDf0mB6
LeeTsang11,Tue Jan 19 23:22:45 IST 2016,RT @bobosburgers: 👍January Special: Any 🍔+🍟+water/can+🍦ONLY €10! + €2.5 upgrade for a glass of beer or milkshake b4 6pm👍 https://t.co/L5UGw…
LeeTsang11,Tue Jan 19 23:22:22 IST 2016,RT @bobosburgers: 🍻RT our Fab January Special for both branches to #WIN €100 vouchers at 10pm. Follow us @bobosburgers 👉https://t.co/fr0UNe…
LeeTsang11,Mon Jan 18 22:30:05 IST 2016,RT @ThatsFoodPorn: Snickers Brownies https://t.co/UESW2janJ8
LeeTsang11,Mon Jan 18 14:15:03 IST 2016,"Didn't have breakfast and forgot my lunch, Happy Monday everyone 🙃🙃🙃🙃🙃"
LeeTsang11,Mon Jan 18 01:08:44 IST 2016,RT @TSBible: Barcelona's tribute to Lionel Messi tonight. Amazing! https://t.co/yuKie1FsaE
LeeTsang11,Sun Jan 17 22:52:44 IST 2016,Just saw this on a bus stop 😂😂😂 https://t.co/1hQOzzk6e9
LeeTsang11,Sun Jan 17 16:42:25 IST 2016,@Keith_silvester Na' mean..
LeeTsang11,Sat Jan 16 02:39:58 IST 2016,RT @TheLadBible: So good! https://t.co/IvkQJ6USZf
LeeTsang11,Fri Jan 15 01:16:46 IST 2016,@Fargo_Farrell will do X
LeeTsang11,Fri Jan 15 01:15:15 IST 2016,@Fargo_Farrell miss you not gonna lie..
LeeTsang11,Fri Jan 15 01:15:05 IST 2016,@Fargo_Farrell in work Saturday so Friday is a no! But see if I can get dolla for Saturday
LeeTsang11,Fri Jan 15 01:13:38 IST 2016,"@Fargo_Farrell no bus from the village for a half hour, bollox to that 😳"
LeeTsang11,Fri Jan 15 01:09:06 IST 2016,@Fargo_Farrell would love some
