username,time,tweet
PauliMaldonad0,Tue Jul 26 05:44:14 IST 2011,the pressure is on #finals
PauliMaldonad0,Mon Jul 25 19:11:15 IST 2011,Google+ Chart Worth A Thousand Words http://t.co/pP4WQE5 #mppr755
PauliMaldonad0,Fri Jul 22 23:28:54 IST 2011,The Gtown cupcake line is still long in 100degree weather! People...Icecream sounds sooo much better!
PauliMaldonad0,Fri Jul 22 19:20:46 IST 2011,FILM + DESIGN http://t.co/oIhcwNY
PauliMaldonad0,Fri Jul 22 00:53:42 IST 2011,RT @amananderson: Did you see Conan O'Brien's response to the new Final Cut Pro!! It's too funny! http://t.co/WDZxmkO
PauliMaldonad0,Thu Jul 21 20:31:05 IST 2011,extreme weather out... Why can't we find a happy medium D.C. ?
PauliMaldonad0,Wed Jul 20 02:11:03 IST 2011,This Email Got One Stanford Student A Huge Job At Foursquare http://t.co/Vic5VmK via @sfgate #mppr755
PauliMaldonad0,Tue Jul 19 19:05:25 IST 2011,Publicis Groupe has acquired 51 percent of New York-based social media agency Big Fuel  http://t.co/4OmALBd #mppr755
PauliMaldonad0,Tue Jul 19 05:31:50 IST 2011,Two awesome twitter conversations going on #MMchat and #aigaDC
PauliMaldonad0,Tue Jul 19 05:18:31 IST 2011,Is your brand relevant to your social media audience? http://t.co/1R5aY6L #mppr755
PauliMaldonad0,Mon Jul 18 23:12:08 IST 2011,Pic of the day #AngryBirds http://t.co/k5Ac03X
PauliMaldonad0,Mon Jul 18 21:48:53 IST 2011,Facebook Bans Google+ Ads: http://t.co/KRCc00F #mppr755
PauliMaldonad0,Mon Jul 18 19:20:06 IST 2011,"Cool educational website that, as its tagline puts it, aims to let anyone “learn almost anything—for free.”Khan Academy http://t.co/hsc9Rbq"
PauliMaldonad0,Mon Jul 18 19:08:22 IST 2011,a GREAT weekend will follow a great week! Happy Monday!
PauliMaldonad0,Sat Jul 16 00:48:48 IST 2011,Legislation To Combat Design Piracy: http://t.co/74Tx6Qm via @AddThis
