username,time,tweet
diavonnak,Fri Aug 16 22:18:51 IST 2013,RT @LSEpoliticsblog: We're always interested in receiving submissions. Find out more about writing for us here http://t.co/52RrcQw5T2
diavonnak,Wed Aug 14 21:37:24 IST 2013,RT @tinni_a Sahlins  on The culture of Material Value and the Cosmography of Difference via @haujournal #anthropology http://t.co/jPLbHjRCjU
diavonnak,Tue Aug 13 17:49:40 IST 2013,"Forty words of love in #Hungarian. Cute story, though full of misspelled words.  http://t.co/agtgTyvCJ8 via @guardian"
diavonnak,Tue Aug 13 17:17:55 IST 2013,India and Pakistan trade blame over #Kashmir. #Ladakh under threat again...? http://t.co/udlChqdM2t via @AJEnglish
diavonnak,Tue Aug 13 04:25:20 IST 2013,Went to see the Portrait Gallery #museum #lights #edinburgh #architecture @ Edinburgh http://t.co/llCKGQoXqe
diavonnak,Sun Aug 11 23:50:20 IST 2013,LSE and Sage event: #OpenAccess future of the #Humanities and #SocSci: http://t.co/YiMTAd7g4F …
diavonnak,Sun Aug 11 23:30:39 IST 2013,"#citations, #bibliography - what to use: @MendeleyApp or @EndNoteNews or @zotero? cc @PhDForum"
diavonnak,Sun Aug 11 17:30:01 IST 2013,"#digital #data repositories, their #curation and role in reproducible research. http://t.co/Um2XZLCJhE via @LSEImpactBlog cc @christopher"
diavonnak,Sun Aug 11 03:48:15 IST 2013,"RT @AJEnglish: Video: Roma education scheme at risk http://t.co/HbfFR7xu6Q"""
diavonnak,Sat Aug 10 21:24:21 IST 2013,RT @sarahkendzior: The anthropology of academia has arrived. RT @pankisseskafka I LOVE it: the Academic Purity Cult! http://t.co/42hwxcr6tO
diavonnak,Thu Aug 08 01:07:20 IST 2013,Exciting news: #Data-Driven #Journalism #MOOC by @npr @nytimes @ProPublica http://t.co/6eGxbDSyE4
diavonnak,Wed Aug 07 20:23:20 IST 2013,"RT @ecshowalter: Now it is legit. 
MLA has announced proper form for citing tweet in an academic paper. http://t.co/MqndMSg8RD"""
diavonnak,Wed Aug 07 05:52:41 IST 2013,"loving the 'What is there is no elephant?' article by Crook&Laidlaw&Mair on multi-sited #ethnography http://t.co/ioVhFmDd21
#anthropology"
diavonnak,Wed Aug 07 02:19:59 IST 2013,.@george_szirtes on #Hungary's culture wars: patriotic policy wants the nation to be the image of them. http://t.co/MewTJnWPkZ via @guardian
diavonnak,Tue Aug 06 05:15:05 IST 2013,"Ben Campbell (and others) on food and water security, #ClimateChange and the #Himalayas: http://t.co/EZlJuYUs9O  #anthropology"
diavonnak,Tue Aug 06 05:05:09 IST 2013,"@su_layug there are ebooks, of course but i don't like them when it comes to 'home'. its an athmospheric notion, these'll be read in parks"
diavonnak,Tue Aug 06 02:33:15 IST 2013,@george_szirtes can't wait :)
diavonnak,Tue Aug 06 02:32:05 IST 2013,"RT @george_szirtes: Tomorrow, scheduled for 3pm, The Guardian CiF, my piece on Hungary's culture wars. I hope you might read. I'll link to …"
diavonnak,Mon Aug 05 22:27:16 IST 2013,visiting family will bring some supplies of recently published  #Hungarian #literature. an expat's fight not to become a linguistic homeless
