username,time,tweet
IndiaAlmighty,Tue Mar 22 22:48:34 IST 2016,"If you replace one meal a day with a smoothie, you'll lose weight and have more energy."
IndiaAlmighty,Tue Mar 22 22:47:48 IST 2016,"Spinach, pineapple, banana & peaches.#greensmoothie 🍃🍃🍃 https://t.co/OgMJ3P6I1R"
IndiaAlmighty,Tue Mar 22 22:21:00 IST 2016,RT @R_H_U_E: Nah I got less bitches 😢 https://t.co/J7UCOtFtFh
IndiaAlmighty,Tue Mar 22 22:15:35 IST 2016,RT @_Maaandaaa: LimeWire is truly missed😞 https://t.co/zKPH3CmvGm
IndiaAlmighty,Tue Mar 22 22:15:16 IST 2016,RT @jonubian: A man with 9 kids by countless different women calling a woman a hoe for expecting reciprocity. Perfect analogy. https://t.co…
IndiaAlmighty,Tue Mar 22 22:05:40 IST 2016,RT @cuuurlybeauty: you betta preach keke!! https://t.co/xydBq6gnBN
IndiaAlmighty,Tue Mar 22 22:05:22 IST 2016,@GabbySidibe on some @shondarhimes ish! 😊
IndiaAlmighty,Tue Mar 22 22:05:05 IST 2016,"RT @GabbySidibe: You guys, I'm just gonna be out here saying YES to life and love. YES! https://t.co/K9olxRsXEK"
IndiaAlmighty,Tue Mar 22 22:00:52 IST 2016,"@SassyMarie06 lol I'm a Virgo, we not crazy 🙄. I have a Pisces and a Gemini brother (def crazy)"
IndiaAlmighty,Tue Mar 22 21:52:54 IST 2016,"@SassyMarie06 y'all Sags SOFT when it comes to Leos lol. My mother calls me mean, I just don't have the time."
IndiaAlmighty,Tue Mar 22 21:52:15 IST 2016,"RT @itsonlytwiterr: Leo. Smothering, loving,
Supportive, fiery. My biggest cheerleader.  https://t.co/RnFg99ggeV"
IndiaAlmighty,Tue Mar 22 21:51:44 IST 2016,"RT @WrdisBond: Leo... Wild as hell... Aggressive, Nurturing, Mean man super mean tho haha https://t.co/H4NuJHKYHb"
IndiaAlmighty,Tue Mar 22 21:50:52 IST 2016,"@SassyMarie06 my mother TRIED to control me, but eventually I broke away. The only person she controls now is my Pisces younger brother"
IndiaAlmighty,Tue Mar 22 21:47:31 IST 2016,@SassyMarie06 they're both sooo controlling
IndiaAlmighty,Tue Mar 22 21:46:49 IST 2016,"@mesa_mese yes, they want to be all up under people all day. Attention whores 🙄"
IndiaAlmighty,Tue Mar 22 21:44:29 IST 2016,@SassyMarie06 lmao I can't.
IndiaAlmighty,Tue Mar 22 21:44:03 IST 2016,"@mesa_mese that's me, most days I literally ignore her. She's crazy 😂"
IndiaAlmighty,Tue Mar 22 21:40:03 IST 2016,@mesa_mese y'all don't clash? Lol
