username,time,tweet
teambgasm,Mon Feb 29 19:04:42 IST 2016,he seemed to really like her tho https://t.co/vpBQavPrWN
teambgasm,Mon Feb 29 18:46:05 IST 2016,RT @NoHoesGeorge: This got me crying 😂😂 https://t.co/hYrBsI97SB
teambgasm,Mon Feb 29 18:44:35 IST 2016,when jimin is not around https://t.co/VXhJ2GW4FH
teambgasm,Mon Feb 29 18:43:03 IST 2016,RT @THEMAZEKILLS: JUST LEONARDO DICAPRIO MAKING AN OSCAR JOKE ABOUT HIMSELF THIS IS TOO FUNNY FOR WORDS https://t.co/i5j98LQSkz
teambgasm,Mon Feb 29 18:40:49 IST 2016,@byodoti hi senpai! can you give me the links of all the videos from your tweets?
teambgasm,Mon Feb 29 18:14:33 IST 2016,RT @_noonakillerBI: pervy hanbin+yun lifting hanbin's skirt+bobby snatching hanbin's wig😂 love this (hipployta https://t.co/SGUWBlka0J ) ht…
teambgasm,Mon Feb 29 18:13:49 IST 2016,RT @nunaanim: 치마속보고그래랔ㅋㅋㅋㄱㅋㅋㅋㅋㄱㅋㄱㅋㅋㄱㅋㅋㅋㅋㄱㅋㅋㄱㅋㅋㅋ https://t.co/5r0KuOrDHK
teambgasm,Mon Feb 29 18:12:11 IST 2016,"RT @bapcha_: Thank you P.K, for discovering a true talent 🙏🙏🙏 https://t.co/RG0N7wqAln"
teambgasm,Mon Feb 29 18:04:30 IST 2016,@hexaikon @satorare @want_the_b @_noonakillerBI @scriptcannon @chastityfrey hahahahhaha is there a dry one??
teambgasm,Mon Feb 29 17:57:03 IST 2016,queen's flawless!!!! #whenwillcldebutthoimturning80 https://t.co/R46x6qkfnX
teambgasm,Mon Feb 29 17:54:10 IST 2016,"RT @ygent_official: [HAPPY BIRTHDAY JINHWAN]
originally posted by https://t.co/XZQ3IOI9MY
#JINHWAN iKON #iKON #아이콘 https://t.co/jSMupezuQJ"
teambgasm,Mon Feb 29 17:54:06 IST 2016,"RT @ygent_official: [HAPPY BIRTHDAY YUNHYEONG]
originally posted by https://t.co/XZQ3IOI9MY
#YUNHYEONG #iKON #아이콘 https://t.co/MZmXGRyRgP"
teambgasm,Mon Feb 29 17:53:38 IST 2016,"RT @ygent_official: [LEE HI - 'SEOULITE' HALF ALBUM RELEASE]
originally posted by https://t.co/XZQ3IOI9MY
#LEEHI #이하이 #SEOULITE https://t.c…"
teambgasm,Mon Feb 29 17:40:22 IST 2016,"RT @_noonakillerBI: ""they (iKONICS) probably feel like they raised us like their children"" omg hanbin yas THIS! 😭😭😭 (ref lastrt)"
teambgasm,Mon Feb 29 17:25:02 IST 2016,RT @hexaikon: When Yun is ready for taking selca Bobby came from the back and pour a bottle of water over him lmfaofjsjxh😂 https://t.co/cWo…
teambgasm,Mon Feb 29 17:24:00 IST 2016,RT @scriptcannon: jinhwan found his konbat version..cute https://t.co/snkdsb1q5Z
teambgasm,Mon Feb 29 17:22:20 IST 2016,"RT @1022percent: 160227 대구 콘서트
언니도 좋은 아침!!ㅋㅋ
https://t.co/M2itFIIAFe
#김한빈 #비아이 #한빈 #BI https://t.co/6wdlkngGL7"
teambgasm,Mon Feb 29 17:19:13 IST 2016,i need an hq https://t.co/vxlt35Ze2T
teambgasm,Mon Feb 29 17:18:44 IST 2016,"RT @fairyjinhwan_: 160220 Donghyuk's Letter 
#iKONCERTinHyogoDay1 
""Today, I wrote a letter to the members. To the members I love..."" https…"
teambgasm,Mon Feb 29 17:16:09 IST 2016,RT @_konic: B.I's charms: skinship and saying what needs to be said https://t.co/FnxZCyUegK
teambgasm,Mon Feb 29 17:14:47 IST 2016,RT @ikonbeinextra: poor jinhwan ikon didn't let him live https://t.co/Ar6XT5Snps
teambgasm,Mon Feb 29 17:13:58 IST 2016,"RT @alwaysJH9427_: 160227 대구 콘서트 
#진환 #jinhwan #아이콘 #iKON 
항상 넘나 예뻐💕💕

https://t.co/JDDTNx6SWZ https://t.co/KyiYKI5Hgn"
teambgasm,Mon Feb 29 17:12:57 IST 2016,RT @naekkon: Donghyuk was laughing bc he saw a fan (a literal fan) w/ EXiKON hanbin's pic printed on it 😂😂 (cr. ikon7days) https://t.co/9vg…
