username,time,tweet
AndyMac300,Mon Feb 29 07:50:20 IST 2016,@specialdarkodeh whatever you do don't tell Simon that Leo is winning this time by default
AndyMac300,Mon Feb 29 07:48:30 IST 2016,Damn steph is dying to have haters lmfao. Like he isn't the most sucked off player in the NBA rn SMFH https://t.co/xa8gRTFTza
AndyMac300,Mon Feb 29 07:28:42 IST 2016,RT @bomani_jones: this is also your friendly reminder that america prefers it’s racial commentary from comedians. no laughs? no bueno.
AndyMac300,Mon Feb 29 03:25:40 IST 2016,"@AndyMac300 how is it that I've been driving for so long, never been in an accident but car is fucked regardless"
AndyMac300,Mon Feb 29 03:24:52 IST 2016,Car is real fucked.
AndyMac300,Mon Feb 29 03:23:48 IST 2016,RT @tracphoneshawty: If young goku don't trust you https://t.co/Iyh9KmmPC8
AndyMac300,Mon Feb 29 03:20:32 IST 2016,Rip the silver civic
AndyMac300,Mon Feb 29 00:45:47 IST 2016,That half moon that Nas cut
AndyMac300,Mon Feb 29 00:14:11 IST 2016,"@johnnyMum I was thinking the finals, but whatever that does it I'm happy and I am their new biggest fan"
AndyMac300,Sun Feb 28 23:49:57 IST 2016,"@AndyMac300 it's just so funny cuz he works for ESPN college football, so truthfully, without these kids you aren't getting a paycheck"
AndyMac300,Sun Feb 28 23:41:59 IST 2016,Sifting through through my camera roll and I find this gem of Danny Kanell showing his true colors https://t.co/0M4nJgLoo7
AndyMac300,Sun Feb 28 23:17:56 IST 2016,I just pray Lebron goes out there and finesses Curry for an NBA title
AndyMac300,Sun Feb 28 23:15:04 IST 2016,RT @Fred_Delicious: hate when people say don't give bread to ducks cuz its bad for them. Beer is bad for me but I'd love people to randomly…
