username,time,tweet
mim0samami,Sat Feb 27 01:43:05 IST 2016,RT @JasperDolphin: All that make up got some bitches looking like wet playdough
mim0samami,Sat Feb 27 01:41:55 IST 2016,RT @GrimeLordStorey: just found out Asap Rocky is my dad. big shout out to Ancestry .com for making this possible
mim0samami,Fri Feb 26 18:59:04 IST 2016,@Grieseee OMG. THIS GIF IS EVERYTHING HAHAHAHAHA OMG IM DYING
mim0samami,Fri Feb 26 18:58:34 IST 2016,RT @DrakeBible_: THE DRAKE EFFECT https://t.co/sesvf6zukK
mim0samami,Fri Feb 26 18:56:03 IST 2016,@Jackieehidalgoo dude!!! I've been trying to as well!! I feel like it's not too hard but I definitely miss cheese
mim0samami,Fri Feb 26 10:54:22 IST 2016,That photo booth quality tho  https://t.co/WRqogARonr
mim0samami,Fri Feb 26 10:51:01 IST 2016,@tiaraallie but will you do it tho
mim0samami,Fri Feb 26 10:48:39 IST 2016,"Baby I got a plan,

runaway as fast as you can"
mim0samami,Fri Feb 26 04:25:08 IST 2016,@countessdee at the same Time?
mim0samami,Fri Feb 26 03:53:16 IST 2016,RT @tyrugh: release their names i just wanna talk https://t.co/PxBYQill1J
mim0samami,Fri Feb 26 03:42:34 IST 2016,RT @Reverend_OGJuan: IF EVERY % LASTED LIKE 1% DOES ON THE IPHONE MY PHONE WOULD NEVER DIE
mim0samami,Fri Feb 26 03:32:38 IST 2016,@Alpha_Cole not probably. But IS A DOUCHEBAG IN A LOW LEVEL FRAT AT A LOW LEVEL COLLEGE ABD PAYS A LOT OF MONEY
mim0samami,Fri Feb 26 03:32:13 IST 2016,RT @muertocita: A guy who doesn't know where the clitoris is wrote this  https://t.co/asz1lqOobw
mim0samami,Fri Feb 26 02:22:15 IST 2016,RT @papi_steeen: gonna work till the fam is straight for life.
mim0samami,Fri Feb 26 02:21:43 IST 2016,RT @vitojs: 😂 https://t.co/LRGT3XwPBN
mim0samami,Fri Feb 26 00:12:03 IST 2016,@chanelpuke we should do this @alixhales @nessanicole at my house
mim0samami,Thu Feb 25 23:26:49 IST 2016,RT @nessanicole: @mim0samami I need you in my life please come home
mim0samami,Thu Feb 25 23:26:45 IST 2016,@faulweezy I have a love hate relationship w complex. I sometimes think they're wack but fill a void in the industry
mim0samami,Thu Feb 25 23:26:00 IST 2016,@faulweezy HAHAHAHA u need to continue to pay for these bots!!!
mim0samami,Thu Feb 25 23:25:30 IST 2016,@xoxsabezzxox it's Slapfish in LA 😭😭
mim0samami,Thu Feb 25 23:18:23 IST 2016,@brooksNOcrook ok. I know I'm late but. I been rocking vans since I was in kindergarten?? and I'm confused y u just started in 2006???
mim0samami,Thu Feb 25 21:42:39 IST 2016,@faulweezy you are the epitome of four pins Timeline rn
mim0samami,Thu Feb 25 21:17:47 IST 2016,@faulweezy U NEVER KNOW. these hypebeasts is crazy & I also think that line is pathetic I passed it on Friday nite & there was still a line
