username,time,tweet
kenziejeter,Mon Feb 08 22:56:37 IST 2016,RT @katie_labean: My body is dead
kenziejeter,Sun Feb 07 20:19:55 IST 2016,RT @TheFunnyTeens: did u fall from heaven bc so did satan
kenziejeter,Sun Feb 07 03:38:19 IST 2016,"RT @CloydRivers: Like Ronald Reagan said, If we ever forget that we are One Nation Under God, then we will be a nation gone under. Merica."
kenziejeter,Fri Feb 05 22:50:28 IST 2016,@Hopper1910 hop off hopkins
kenziejeter,Fri Feb 05 22:46:44 IST 2016,@Hopper1910 go pack go🤘🏻
kenziejeter,Fri Feb 05 22:46:26 IST 2016,@Hopper1910 I hate both teams
kenziejeter,Fri Feb 05 22:25:05 IST 2016,@Hopper1910 yeah fam?
kenziejeter,Fri Feb 05 18:54:28 IST 2016,RT @alletta_porter: AKDH❤️ https://t.co/R0rSJsrtAQ
kenziejeter,Fri Feb 05 09:18:23 IST 2016,"RT @jonahrzink: ""Now let's talk about those emails"" #DemDebate https://t.co/3JQO8HPtIq"
kenziejeter,Fri Feb 05 08:21:20 IST 2016,God has given me so many reasons to smile💓💓 https://t.co/6VO3UqgjvD
kenziejeter,Fri Feb 05 03:10:03 IST 2016,"RT @TheFunnyTeens: there are 1,013,913 english words but I never could string together any of them to accurately explain how much I want to…"
kenziejeter,Thu Feb 04 23:43:33 IST 2016,RT @ChiIIVlbes: Here's an Elephant appreciation tweet https://t.co/TlcstJQxws
