username,time,tweet
Naabs_Tweets1,Mon Feb 29 03:14:47 IST 2016,"RT @Sheyonne_: ""Suttin' that I like about you"" https://t.co/ZvhWwztC8M"
Naabs_Tweets1,Mon Feb 29 03:13:13 IST 2016,RT @champagnekeke: looooodoyourtingooool
Naabs_Tweets1,Mon Feb 29 02:45:53 IST 2016,"RT @FIGHTlNG: I don't know what's more funny, the bitch getting her ass beat or the way he said ""Wassup"" 😂👊🏾 https://t.co/SGlRD901dE"
Naabs_Tweets1,Mon Feb 29 02:44:34 IST 2016,RT @NiggaCommentary: He killed it. https://t.co/UbSFyWw5Sy
Naabs_Tweets1,Mon Feb 29 02:44:21 IST 2016,It's all good at the start init
Naabs_Tweets1,Sun Feb 28 07:33:53 IST 2016,I love it 😂😂 https://t.co/Z8DE7QyGTW
Naabs_Tweets1,Sun Feb 28 05:00:33 IST 2016,RT @itznotthatdeep: Can everyone make dua for my 3 year old nephew please. He's on life machine and they're planning on turning off the mac…
Naabs_Tweets1,Sun Feb 28 04:59:45 IST 2016,"RT @KwameDracula: Peng Ting: I still can't believe you're single

Me: https://t.co/t4AruawboG"
Naabs_Tweets1,Sun Feb 28 04:58:47 IST 2016,"RT @KeyonceLDN: Sex before marriage is still a sin, just because it's widely done doesn't mean it's no longer a sin ..."
Naabs_Tweets1,Sun Feb 28 04:53:35 IST 2016,"RT @saintlikesoul: ""You wear too much make up"" #somaliedition https://t.co/liEPMmfWWu"
Naabs_Tweets1,Sun Feb 28 04:51:22 IST 2016,RT @PrinceSalad1: Why is there always commotion between Somali boys and girls? Wallahi we are all marrying each other. Why you man always s…
Naabs_Tweets1,Sun Feb 28 04:49:42 IST 2016,RT @clxrityy: THIS IS ME I can't stop laughing 😂😂😂😂😂 http://t.co/FGUBaGad22
Naabs_Tweets1,Sun Feb 28 04:48:52 IST 2016,RT @TaeeMinaj: I HATE HER LMFAOOO 😭💀 http://t.co/NuHDmeeON3
Naabs_Tweets1,Sun Feb 28 04:41:48 IST 2016,God forgive u  https://t.co/dVikvXE2FF
