username,time,tweet
ChloDubs,Mon Feb 29 09:49:04 IST 2016,RT @JBFlint: Does he know he is speaking to an industry that for the most part stands behind Roman Polanski?
ChloDubs,Mon Feb 29 09:47:52 IST 2016,RT @SuzyKhimm: Context: Biden helped write the original Violence Against Women Act
ChloDubs,Mon Feb 29 09:46:32 IST 2016,@joshs a hug? JEALOUS
ChloDubs,Mon Feb 29 09:41:13 IST 2016,"RT @shondarhimes: Know why I hate ""why is diversity so important"" question? It implies matter should be UP FOR DEBATE. As if LACK of divers…"
ChloDubs,Mon Feb 29 09:40:24 IST 2016,welp guys Hodgman liked my tweet so my only life goal left is a hug from FLOTUS byeeeee
ChloDubs,Mon Feb 29 09:39:56 IST 2016,RT @JackSmithIV: You know who's NOT performing? The trans woman ALSO nominated for best song. https://t.co/qDO0fxOGK9
ChloDubs,Mon Feb 29 09:38:40 IST 2016,"Next year, when LMM completes his EGOT https://t.co/znuINpLwi8"
ChloDubs,Mon Feb 29 09:15:06 IST 2016,"RT @LemieuxLGM: ""Amy"" was astoundingly good.  As was ""What Happened, Miss Simone?,"" which I wish could have been co-winner."
ChloDubs,Mon Feb 29 08:53:09 IST 2016,RT @sfpelosi: STEVIE WONDER!!#JusticeForFlint #Oscars #OscarsSoWhite https://t.co/0cDylJMgtd
ChloDubs,Mon Feb 29 08:52:20 IST 2016,YESSSSSSS https://t.co/eaYwdGnycW
ChloDubs,Mon Feb 29 08:51:47 IST 2016,RT @pettyyonceh: i can't stop laughing at this #Oscars https://t.co/ABWkn1oTEy
ChloDubs,Mon Feb 29 08:51:11 IST 2016,RT @darth: i mean how does the cat even know where to go who trained her https://t.co/sYkU2BSH9B
ChloDubs,Mon Feb 29 08:50:29 IST 2016,RT @Upworthy: One of the best moments of the night tbh #Oscars https://t.co/sA1jNsE6rO
ChloDubs,Mon Feb 29 08:34:38 IST 2016,RT @rejectedjokes: HUGE DROID AFTER PARTY TONIGHT!!!!!!!!!!!
ChloDubs,Mon Feb 29 08:26:25 IST 2016,I saw Mad Max. It was fun. And then I got a 101º fever and had to go home from the date.
ChloDubs,Mon Feb 29 08:23:37 IST 2016,RT @HCookAustin: @andreagrimes please live tweet the entire rest of this situation I've given up on the Oscars and life.
ChloDubs,Mon Feb 29 08:03:40 IST 2016,RT @micnews: The #Oscars are just as male as they are white #OscarsSoWhite https://t.co/cfOxHHmzwT https://t.co/EkRZHEJPwS
ChloDubs,Mon Feb 29 08:00:01 IST 2016,SO TRUE I giggled throughout the movie at that https://t.co/Z6gWU8Xd6x
ChloDubs,Mon Feb 29 07:49:51 IST 2016,RT @jonlovett: Oscars so white they play Wagner to get people off the stage
ChloDubs,Mon Feb 29 07:49:15 IST 2016,"my best dressed: Saoirse Ronan, Naomi Watts....aaaand that's about it."
ChloDubs,Mon Feb 29 07:43:11 IST 2016,"RT @GerardAraud: For the latin speakers : "" quo non descendant?"". https://t.co/M5J2d9qI4T"
ChloDubs,Mon Feb 29 07:42:11 IST 2016,RT @ditzkoff: Half of America reacting to Stacey Dash https://t.co/lFXXUJO15V
ChloDubs,Mon Feb 29 03:32:07 IST 2016,tell my hiccups to go away plz & thank you
ChloDubs,Mon Feb 29 02:56:53 IST 2016,RT @Awkward_Duck: lol https://t.co/7QdyC6Mbpl
ChloDubs,Mon Feb 29 02:56:27 IST 2016,"RT @progressagent: Prof. Paul Butler on Ferguson, Black Lives Matter, and Criminal Justice: https://t.co/keC3sn7QAT"
ChloDubs,Mon Feb 29 02:05:14 IST 2016,@keregan it's effing beautiful out
ChloDubs,Mon Feb 29 02:04:55 IST 2016,@femme_esq YES!!!
