username,time,tweet
SPearce_Mayer,Thu Jul 26 08:37:22 IST 2012,DREW STUBBS! Never thought I would have said that
SPearce_Mayer,Tue Jul 24 02:57:38 IST 2012,i thought gym class heroes was like a P.E. all-star game. #presidentialfitness
SPearce_Mayer,Tue Jul 24 00:33:49 IST 2012,Did some landings in the plane on my own. #imaflydisbitch
SPearce_Mayer,Mon Jul 23 22:12:18 IST 2012,"RT @MrsTylerKSR: Congrats to the 1999 Kentucky football team, Outback Bowl champs.  Blooming onions for everyone!"
SPearce_Mayer,Thu Jul 19 02:00:28 IST 2012,The new @dirty_guvnahs video is sick. The best part is when @Arwoorweewooo @JarrettsEbonics from High Point University going crazy
SPearce_Mayer,Sun Jul 15 12:24:11 IST 2012,I just negotiated the deal of a life time with a cab driver and of course @boydeasley fucks it all up. #stuckindowntownATl
SPearce_Mayer,Sun Jul 15 12:21:13 IST 2012,@SteveMy727 nope. Dropped 5
SPearce_Mayer,Sun Jul 15 02:44:01 IST 2012,Wake up rob http://t.co/bCrqmtm8
SPearce_Mayer,Sat Jul 14 21:19:43 IST 2012,@kcollins923 yea yea you read my mind you read my mind.
SPearce_Mayer,Fri Jul 13 19:41:06 IST 2012,@DLJudson @boydeasley 3/4 of the #flirty4 in ATL this weekend. Any guesses as to where @HURT_Turner is?
SPearce_Mayer,Thu Jul 12 05:59:05 IST 2012,@bencarpenterw your gonna go far in life. Maybe one day you'll be smc
SPearce_Mayer,Wed Jul 11 07:52:03 IST 2012,erin andrews looks hotter on Fox
SPearce_Mayer,Mon Jul 09 03:46:59 IST 2012,@willgossamerica @wrbmama #woowoo
SPearce_Mayer,Sat Jul 07 05:58:25 IST 2012,@HURT_Turner that's clearly second row. #whatdoidowithmyhands
SPearce_Mayer,Fri Jul 06 00:38:18 IST 2012,@willgossamerica live action!
SPearce_Mayer,Fri Jun 29 03:35:45 IST 2012,Throwback Thursday @JarrettsEbonics http://t.co/LUxZzy2Z
SPearce_Mayer,Wed Jun 27 23:54:48 IST 2012,@HURT_Turner you're right. #browdown
SPearce_Mayer,Wed Jun 27 23:29:23 IST 2012,ESPYs are coming up. Best male college athlete Anthony Davis or RGIII?
SPearce_Mayer,Wed Jun 27 07:24:34 IST 2012,Forward rolls by Aroldis Chapman. #swag
SPearce_Mayer,Tue Jun 26 07:12:58 IST 2012,"@AndrewBrooksll how did it go, did you study? #sesh"
SPearce_Mayer,Fri Jun 22 09:31:45 IST 2012,I didn't know the finals mvp trophy was named after bill russell. #dunkedon
SPearce_Mayer,Fri Jun 22 09:29:57 IST 2012,RT @TheFakeESPN: Haiti is about to find out that we have a basketball team in Oklahoma.
SPearce_Mayer,Fri Jun 22 07:23:02 IST 2012,watching the town... with my brotha @SteveMy727 @tastobey @MikeMuratore5 @davegagnon21 leaving this fuckin town in my rear view
SPearce_Mayer,Mon Jun 18 05:03:57 IST 2012,my mom just said YOLO. Im not sure if she knows what that means
SPearce_Mayer,Fri Jun 15 23:47:05 IST 2012,@davegagnon21 better than working in richy rich Lexington. @tastobey
SPearce_Mayer,Fri Jun 15 04:30:07 IST 2012,Legends game with @BenjaminKlinker http://t.co/dGztVMiQ
SPearce_Mayer,Thu Jun 14 23:07:22 IST 2012,Yugoslavia is tied with Italy. @erfortin #beerolympics
