username,time,tweet
Trouble1183,Wed Aug 17 08:50:39 IST 2011,You can't go wrong with a hostess powdered donut! http://t.co/yZ54W2j
Trouble1183,Wed Aug 17 08:43:04 IST 2011,@MarciRuns because they are probably being brutally murdered...perhaps a call to 911 is in order?
Trouble1183,Wed Aug 17 07:06:08 IST 2011,How is it my husband knows all the celebrity gossip before I do? I think he secretly reads People an Us weekly ;-)
Trouble1183,Tue Aug 16 15:49:44 IST 2011,Really?  http://t.co/FplTtDi
Trouble1183,Mon Aug 15 17:11:43 IST 2011,Yawn......
Trouble1183,Sun Aug 14 06:47:41 IST 2011,At the movies...it's about to start. So excited!
Trouble1183,Sun Aug 14 03:47:27 IST 2011,Dinner date with Dave = good times!
Trouble1183,Sat Aug 13 23:10:02 IST 2011,"Can't wait to get out of work. I.need.food.now! 
Btw, I love you @Robtompattinson"
Trouble1183,Sat Aug 13 05:05:00 IST 2011,Currently watching Blues Clues with little man.....
Trouble1183,Sat Aug 13 00:50:14 IST 2011,I dislike my job. People at work are lazy. Can't wait for date night tomorrow. I wish I had some cake. The end!
Trouble1183,Thu Aug 11 19:20:52 IST 2011,Waiting....I despise waiting!
Trouble1183,Thu Aug 11 02:49:37 IST 2011,@MarciRuns miss you most!
Trouble1183,Thu Aug 11 02:46:11 IST 2011,@MarciRuns I miss your face!
Trouble1183,Thu Aug 11 02:44:22 IST 2011,@danieltosh I love you!
Trouble1183,Wed Aug 10 08:53:57 IST 2011,Bed time....
Trouble1183,Tue Aug 09 08:23:51 IST 2011,Out to the Potomac Mills outlet mall tomorrow! Here's to window shopping and a kid who hopefully loves his stroller :-)
Trouble1183,Tue Aug 09 08:22:02 IST 2011,Miss my city :-(  http://t.co/eNTff0J
