username,time,tweet
devesher,Sun Feb 28 14:49:22 IST 2016,RT @Fishieyes16: @devesher Good Morning Archie💐✨✨🌺🌼💐❤️😘 Have wonderful Day ! xx https://t.co/jd8IuPm7dj
devesher,Sun Feb 28 14:32:01 IST 2016,"@Fishieyes16 Thank you Soni! You too, good morning! Have a great day! 🌹🌹 https://t.co/8z2zljP3Eg"
devesher,Sun Feb 28 14:28:22 IST 2016,Good morning everyone! Have a good Sunday! ☺️ https://t.co/eecoOlNNah
devesher,Sun Feb 28 03:28:32 IST 2016,RT @gvicks: Sometime absence of something is larger than  the presence of many other things
devesher,Sun Feb 28 01:04:12 IST 2016,Had a brilliant day at #YorkshireSculpturePark #Kaws  #thegreatoutdoors #Besties #Yorkshire https://t.co/OSLBAbS5Ek
devesher,Sun Feb 28 00:52:56 IST 2016,"RT @Arminder1970: A few relaxing hours in the #garden 
First #daffodils of the year https://t.co/mwrHvo70vj"
devesher,Sat Feb 27 03:55:11 IST 2016,"RT @IronmanMann: Please help! RETWEET Now! Thanks! @match4vithiya
Student faces race against time to find a stem cell donor https://t.co/XW…"
devesher,Sat Feb 27 03:53:42 IST 2016,RT @Arminder1970: https://t.co/8EeZex3D4n
devesher,Sat Feb 27 01:26:17 IST 2016,"RT @archpics: Love this door in a tall, thick arch! lass and wood inset looks like compass. Wouldn't that be cool if it could spin https://…"
devesher,Sat Feb 27 01:26:05 IST 2016,"RT @archpics: The cross, The Abbey of San Galgano, Tuscany, Italy https://t.co/wVsa84Hvz9"
devesher,Fri Feb 26 21:48:21 IST 2016,RT @OnlyFastEddie: There's no need to worry... everything will happen as it should.
devesher,Fri Feb 26 16:10:03 IST 2016,"#HappyFriday #MyView #SpringAwakening #Daffodils

Have a fabulous day! 🌾🌷🌾 https://t.co/xEMWQ1LvzB"
devesher,Fri Feb 26 04:12:40 IST 2016,Magic is something we invent when we want something we think we can't have. https://t.co/FRwzV3PUSk
devesher,Fri Feb 26 04:07:07 IST 2016,"If we measured life in the things that almost happened, we wouldn’t get anywhere."
devesher,Fri Feb 26 04:02:16 IST 2016,"RT @Gardener_John: 'Stickle Beck' #Langdales Lovely, moody #photography in the English #LakeDistrict https://t.co/hVtYNGaNr2"
devesher,Fri Feb 26 04:01:53 IST 2016,RT @Gardener_John: Looking forward to happy days amongst the tulips and ferns #gardening #flowers https://t.co/28WpBR2fyJ
devesher,Fri Feb 26 02:51:11 IST 2016,Well deserved! 👍🏼 https://t.co/JbUX3Z88PW
devesher,Thu Feb 25 23:15:18 IST 2016,Don't you wish you could take a single childhood memory and blow it up into a bubble and live inside it forever?
devesher,Thu Feb 25 22:50:48 IST 2016,"RT @Arminder1970: Nothing is impossible....
#positivethinking https://t.co/lGncRrnTDd"
devesher,Thu Feb 25 21:52:11 IST 2016,"RT @YSPsculpture: The best art exhibitions of 2016 inc. #KAWSysp via @Telegraph
https://t.co/0CBGPJVZ34 https://t.co/CI2VCuqI1O"
devesher,Thu Feb 25 19:46:48 IST 2016,"RT @RahmanNow: First snow for me this Winter & this is how it looks like from my window..You know when snow falls, nature listens🌻 https://…"
devesher,Thu Feb 25 19:46:24 IST 2016,RT @gsmm67: watch the shadows come to life with just the right amount of light ~
devesher,Thu Feb 25 15:40:34 IST 2016,Good morning! Beautiful morning this morning! Sun is shining bright! Have a fabulous day #MyView 😎 https://t.co/OoqjYHlO7q
devesher,Thu Feb 25 04:06:32 IST 2016,"Love reckons hours for months, and days for years; and every little absence is an age. 
~ John Dryden."
devesher,Thu Feb 25 02:44:36 IST 2016,":) “Always smile, as smile is the only thing from which you can please someone.”"
devesher,Thu Feb 25 02:31:18 IST 2016,"“Never apologies for showing feeling. When you do so, you apologies for the truth.”"
devesher,Thu Feb 25 02:25:23 IST 2016,"""It feels so sweet to have a healthy heart beat.”"
devesher,Thu Feb 25 01:33:12 IST 2016,Sometimes caring too much can be your biggest weakness.
devesher,Thu Feb 25 00:16:16 IST 2016,"RT @Arminder1970: Sunset #yorkshire #england 
On my way home #rushour #travel https://t.co/tUrtBsotzx"
devesher,Wed Feb 24 21:49:20 IST 2016,"RT @Emax31: The evening i played hide & seek
With the moon & then set the sky

Horizon Ablaze Ɽ 𓂀 https://t.co/D9Q8ecNpdP"
devesher,Wed Feb 24 21:48:08 IST 2016,In spite of being complicated people choose superstitions over common sense.
devesher,Wed Feb 24 21:38:34 IST 2016,"RT @SundaysSparrow: Parish Church
Perthshire, Scotland https://t.co/s4IxLY5ElV"
devesher,Wed Feb 24 21:38:21 IST 2016,So cute!  https://t.co/9F1gFTM4Yv
devesher,Wed Feb 24 21:38:05 IST 2016,"RT @SundaysSparrow: The
Promise
of 
Spring... https://t.co/FayZuVzllF"
