username,time,tweet
Mike_Tuckerman,Wed Feb 24 12:10:44 IST 2016,"RT @Sachk0: One last chance to read my interview with Sven-Goran Eriksson on #MELvSHA & #ACL2016.

https://t.co/lYjNjFHqq9 https://t.co/icy…"
Mike_Tuckerman,Wed Feb 24 09:25:55 IST 2016,"RT @dasher39: Over their four ACL campaigns, @gomvfc has averaged 10,828. Surely we can beat that tonight? #ACL2016"
Mike_Tuckerman,Wed Feb 24 09:09:57 IST 2016,RT @JamesRParkinson: Interested to see what sort of crowd we get tonight. Hopefully decent. It's about time we get past the group stage! #m…
Mike_Tuckerman,Wed Feb 24 07:49:17 IST 2016,"Look, it should be @daveimmerz. But coming from a club that has grossly underperformed over the past decade, it's a pretty big leap."
Mike_Tuckerman,Wed Feb 24 06:24:37 IST 2016,"Admire the vision, but @PerthGloryFC winning the @TheAFCCL within six years?! It is a very tough competition to win. https://t.co/Pv8vmbTBs1"
Mike_Tuckerman,Wed Feb 24 05:31:32 IST 2016,RT @Lou_Sticca: being part of @TheAFCCL is great for Australia. Having superstars like Sven Goran on our shores boosts the game https://t.c…
Mike_Tuckerman,Tue Feb 23 10:35:57 IST 2016,If @SydneyFC have any self-belief whatsoever - and they should - they're a decent chance of knocking off the Reds. https://t.co/EWeXaPOcth
Mike_Tuckerman,Tue Feb 23 10:17:38 IST 2016,Surely every tweeters greatest fear? Voice an opinion and then have @MitchJohnson398 threaten to bowl a few at you! https://t.co/v2SHPrCnSJ
Mike_Tuckerman,Tue Feb 23 09:03:36 IST 2016,I sure do. https://t.co/hMzeb1LOi4
Mike_Tuckerman,Tue Feb 23 08:28:35 IST 2016,"Don't know #AndrewStafford personally, but I've read Pig City and I think he's a wonderful writer. I'm immensely relieved he's coming home."
Mike_Tuckerman,Tue Feb 23 08:24:09 IST 2016,RT @VinceRugari: best news of the day. come home Staffo! https://t.co/yQmmDj3oj4
Mike_Tuckerman,Tue Feb 23 06:59:47 IST 2016,"Doesn't help that the AFC generally does a dreadful job of marketing the ACL, @dasher39 @PabloFootball @BenitoWill @TheMoscowSlip. #ACL2016"
Mike_Tuckerman,Tue Feb 23 06:41:30 IST 2016,"The midweek factor does play a role, @TheMoscowSlip. But it doesn't seem to stop fans in Europe turning out for @ChampionsLeague matches."
Mike_Tuckerman,Tue Feb 23 06:36:00 IST 2016,"Good point, @TheMoscowSlip. Why don't we get bigger crowds to @TheAFCCL games in Australia? #ACL2016  https://t.co/yG3nKPVBtN"
Mike_Tuckerman,Tue Feb 23 04:47:10 IST 2016,"So Jong-a-Pin's off to Zelvia, eh @spulseukultras? Always good to know your place in the #jleague pecking order..."
Mike_Tuckerman,Tue Feb 23 04:10:11 IST 2016,RT @bonitamersiades: Where are the 'fans' in the #FIFA reforms? In three words - they don't rate. https://t.co/Y1TpHc6Vxo
Mike_Tuckerman,Tue Feb 23 03:37:40 IST 2016,RT @phillutton78: We are desperate for news on our friend and colleague Andrew Stafford. Missing in Brisbane. Any info call police https://…
Mike_Tuckerman,Mon Feb 22 17:14:04 IST 2016,"RT @dasher39: #ACL2016 | My latest piece for @Soccerphile previews the 2016 AFC Champions League.

https://t.co/nDVcOfixfV"
Mike_Tuckerman,Mon Feb 22 11:04:45 IST 2016,"Don't mind whether they do or don't, but it goes to show why so many in NRL and AFL are virulently anti-football @hecivan70 @GuidoTresoldi."
Mike_Tuckerman,Mon Feb 22 10:49:02 IST 2016,"Indeed. ""Broughton says the [AFL] has spent about $3 million in China but is making little progress."" @GuidoTresoldi https://t.co/Le4r0tv54X"
Mike_Tuckerman,Mon Feb 22 10:47:02 IST 2016,"You'd almost think there was no way @TomElliott3AW could embarrass himself further, but then here were are... @jckkrr."
Mike_Tuckerman,Mon Feb 22 09:29:28 IST 2016,"Good call, Heather. @DavidGMcAfee @AshtonRigg"
Mike_Tuckerman,Mon Feb 22 06:48:58 IST 2016,"Or we could just say what we mean, @Fof1967. We don't like the fact our biggest star plays in China. @dasher39 @MicallefPhilip @djmcbreen"
Mike_Tuckerman,Mon Feb 22 06:17:01 IST 2016,"On the eve of #ACL2016, it's nice to see Aussies embracing Asia by indulging in plenty of whiny, xenophobic statements about @Tim_Cahill."
Mike_Tuckerman,Mon Feb 22 05:29:59 IST 2016,"I imagine their vision would be to try and win the CSL, @MicallefPhilip. Didn't your team want to win when you played in China, @djmcbreen?"
Mike_Tuckerman,Mon Feb 22 04:18:02 IST 2016,At least Mike didn't call them 'Urawa Red Diamonds'. @Mr2046 @smh
