username,time,tweet
Rdot89,Tue Feb 16 09:53:46 IST 2016,Q: Do I buy Firewatch on ps4: its dearer but wont affect my cpu during streams; or on PC: risk it & save $$$
Rdot89,Tue Feb 16 09:48:48 IST 2016,@DeadWolf998 I understood half of that; but will nod in gentlemanly acknowledgment haha ;)
Rdot89,Tue Feb 16 07:27:00 IST 2016,@DeadWolf998 what makes Lee sin so annoying?
Rdot89,Mon Feb 15 15:08:16 IST 2016,Yeah... So no stream tonight. Brain still flubbing. Sorry gang. Will aim for a stream with Firewatch tomorrow night
Rdot89,Mon Feb 15 13:48:00 IST 2016,Still trying to determine if I will stream tonight. Had a rough weekend and mentally have not recovered. Will keep you informed
Rdot89,Sun Feb 14 05:33:08 IST 2016,"Hey gang, if you have a few dollars I'd love you to back this game. Think snes Bomberman meets screencheat https://t.co/BTlyv5krWG"
Rdot89,Thu Feb 11 18:24:37 IST 2016,"gang, go give my buddy Fuzz223 a watch, he’s kicking ass in the hardest difficulty in xcom 2 https://t.co/vjP4YphY69"
Rdot89,Thu Feb 11 14:58:03 IST 2016,Yeah so decided I need to rest. Body is too tired to stream. Will do a super duper Sat morning/Friday evening stream. Sorry for late notice
Rdot89,Thu Feb 11 13:01:20 IST 2016,Would love your thoughts on how I should proceed?
Rdot89,Thu Feb 11 13:01:03 IST 2016,"The problem is that I have a work function tomorrow night, so can't stream tomorrow either. May have to do a long Saturday morning show"
Rdot89,Thu Feb 11 13:00:27 IST 2016,Tossing up if I should stream... Not 100% energetic and don't know if I want to start Firewatch like this.
Rdot89,Thu Feb 11 08:22:15 IST 2016,Currently the plan is to stream in 6.5hrs time; but depending on how drained I am from work this may not happen. Will keep you informed ;)
Rdot89,Wed Feb 10 15:01:53 IST 2016,D'oh I meant https://t.co/nby8KcjJ35
