username,time,tweet
JalenMaxedOut,Thu Jun 11 10:58:26 IST 2015,RT @TheCIassicJams: YOOO is Tupac alive? Is this real.. I dunno lol http://t.co/gaJPGwabne
JalenMaxedOut,Tue Jun 02 01:57:53 IST 2015,"In love with this combo for a simple, slightly off-season look. Brown with denim on a cooler day is… https://t.co/tniOLWuLwP"
JalenMaxedOut,Sat May 16 00:18:12 IST 2015,RT @30SecKnockouts: Mayweather vs. Pacquiao rematch! 😂 http://t.co/EWsWunN7GQ
JalenMaxedOut,Sat May 16 00:18:03 IST 2015,RT @TheWeirdWorld: http://t.co/Wj1DC3QLXM
JalenMaxedOut,Sat May 16 00:17:44 IST 2015,RT @WeAllKnowA: we all know a fuckboy named Jalen
JalenMaxedOut,Sun Mar 22 04:56:51 IST 2015,"Happy Birthday to the world's best cousin! Love you Allie, hope your birthday weekend continues to be… https://t.co/0aLhE8Hc0m"
JalenMaxedOut,Tue Mar 10 07:25:09 IST 2015,RT @RelaxVibes: THIS IS SO IMPORTANT https://t.co/KCaVCe3xtu
JalenMaxedOut,Tue Jan 27 22:14:16 IST 2015,"RT @Drrake: Bae: if you miss a catch I get to go through your phone :) 

me: shiddd 
http://t.co/dzNxSlQ20O"
JalenMaxedOut,Mon Jan 26 20:09:52 IST 2015,Perspective... http://t.co/5DyjsCoEQH
JalenMaxedOut,Thu Jan 15 23:10:41 IST 2015,"Flannels, canvas jackets, and damn good lemonade... Stay frosty. @ a park somewhere in NC http://t.co/nlPqllF55u"
JalenMaxedOut,Tue Jan 13 00:11:33 IST 2015,"En route to class... || Cuffed jeans and colored puddles. 

#TheStylishDebonair @ The University of… http://t.co/NttwEGEbWS"
JalenMaxedOut,Fri Jan 09 18:25:32 IST 2015,"“@kev_chillen: ""when the loud hits you"" me rn 😭 https://t.co/anVGrUnWQm” @EmsterAkins"
JalenMaxedOut,Wed Jan 07 06:28:00 IST 2015,@EmsterAkins them photography skills tho 😎
JalenMaxedOut,Wed Jan 07 05:50:47 IST 2015,Something slight on the cloud. Go bump. http://t.co/HKT3jNeuYm
JalenMaxedOut,Wed Jan 07 04:33:02 IST 2015,"Couples that play checkers together stay together, obviously. Love you babe.

#TheStylishCouple http://t.co/61oiOJ9vol"
JalenMaxedOut,Tue Jan 06 13:36:04 IST 2015,My new sounds: Serpents (Original) http://t.co/0VfujHZm0j on #SoundCloud
