username,time,tweet
taylorvdesigns,Thu Aug 25 06:31:04 IST 2011,"@ghincapie congrats, man!  we were all cheering for you at the office!"
taylorvdesigns,Thu Aug 25 03:06:42 IST 2011,RT @hincapiesports: Yes! @ghincapie celebrating with his brother @richhincapie http://t.co/E2Clecg
taylorvdesigns,Thu Aug 25 01:52:55 IST 2011,"@jonny_noH remember that ""brand book"" we discussed?"
taylorvdesigns,Wed Aug 24 23:23:15 IST 2011,sneekpeek of something I'm working on today. http://t.co/wtFL3RM
taylorvdesigns,Wed Aug 24 20:28:36 IST 2011,i need a lunch partner.
taylorvdesigns,Wed Aug 24 00:16:53 IST 2011,@neatobot geez.  thanks man.  We'll take good care of it!
taylorvdesigns,Wed Aug 24 00:08:40 IST 2011,RT @spacehugs: A hurricane AND an earthquake? What did the gays do this time? #tcot
taylorvdesigns,Tue Aug 23 23:42:37 IST 2011,"if that was snow instead of an earthquake, we would have gotten to leave work early."
taylorvdesigns,Tue Aug 23 22:00:03 IST 2011,"RT @truepanther: Thanks to @AllSongs you can now hear a new @GirlsSF song! Listen to the premiere of ""Honey Bunny"" now, http://ow.ly/6aD ..."
taylorvdesigns,Tue Aug 23 20:14:20 IST 2011,I could look at these all day. in fact I WILL look at these all day.  http://t.co/miqaj97
taylorvdesigns,Tue Aug 23 18:43:48 IST 2011,.@nobunnylovesyou is opening for @GIRLSsf at the Orange Peel in sept. nice to look forward to an opening band. http://t.co/ceWbRjU
taylorvdesigns,Tue Aug 23 10:11:30 IST 2011,so this is a real thing: http://t.co/En6O8YO
taylorvdesigns,Tue Aug 23 09:52:53 IST 2011,@neilroad stinks of @honeybadger
taylorvdesigns,Tue Aug 23 08:20:18 IST 2011,@thomaswoodson if you don't make an animated music video with that thing I'm going to be really disappointed.
taylorvdesigns,Tue Aug 23 08:15:27 IST 2011,@thomaswoodson you can't stop now.  you've still got 9 more hours to pull it off.
taylorvdesigns,Tue Aug 23 08:11:35 IST 2011,@khoflergvl @elizabethramos there will be jars and bars a-plenty at indie craft parade!
taylorvdesigns,Tue Aug 23 07:54:09 IST 2011,RT @khoflergvl: @johnnysweeteeth You created the best candy bar I have ever tasted. Seriously. It is phenom. Thankful @CommunityTap sell ...
