username,time,tweet
Johnathan_Wood1,Mon Feb 29 03:53:17 IST 2016,"@DEvanAltman 13 felt high, but a lot of players didn't play all those years"
Johnathan_Wood1,Mon Feb 29 03:52:49 IST 2016,@DEvanAltman 17?
Johnathan_Wood1,Mon Feb 29 03:52:32 IST 2016,@ChiTownTeal1 for most positions short shuttle and 3 cone are FAR more important. Show change of direction and explosiveness.
Johnathan_Wood1,Mon Feb 29 03:47:37 IST 2016,@DEvanAltman 13th?
Johnathan_Wood1,Mon Feb 29 03:46:31 IST 2016,@HalasBearReport @Ditka2ATX yro. Could very well be. I'm personally rooting for lots of QBs and little fast guys in top 10
Johnathan_Wood1,Mon Feb 29 03:44:06 IST 2016,"@HalasBearReport @Ditka2ATX doubt he's there at 11 anyway. I'm all for special talent, which Ramsey is. I just don't consider him realistic."
Johnathan_Wood1,Mon Feb 29 03:38:40 IST 2016,@HalasBearReport @Ditka2ATX MO for Fangio/Donatell is put resources into front 7 and S. Find value CB who fit your mold.
Johnathan_Wood1,Mon Feb 29 03:25:31 IST 2016,"@JamesFox917 @DraftCVL yep. Likely try to add some cheap FA depth there, but would be clear weakness of team IMO"
Johnathan_Wood1,Mon Feb 29 03:24:32 IST 2016,"@CoxSports1 @BearsBarroom I don't really have time to do much more than I already have with it, unfortunately."
Johnathan_Wood1,Mon Feb 29 03:22:58 IST 2016,@CoxSports1 @BearsBarroom you guys can publish it there if you want.  I'd have no issues with that
Johnathan_Wood1,Mon Feb 29 03:22:24 IST 2016,"@KrisArmstrong1 he's still under contract, I thought. Either that or I missed him on spotrac FA list"
Johnathan_Wood1,Mon Feb 29 03:21:59 IST 2016,@Ditka2ATX I'd be shocked if they spend high pick or give big FA contract to CB.
Johnathan_Wood1,Mon Feb 29 03:21:17 IST 2016,"@Rlaw1000 @BullsLegacy I'd be down with that too, if there's one there"
Johnathan_Wood1,Mon Feb 29 03:20:53 IST 2016,"@DraftCVL yeah, had a bit of time this morning"
Johnathan_Wood1,Mon Feb 29 02:52:23 IST 2016,"@Chiguy8506 the more I hear about the draft, the more I think Bears should land instant starter in one of the first 2 rounds."
Johnathan_Wood1,Mon Feb 29 02:48:38 IST 2016,"@martinez3507 most of the re-signings I suggest are just that. Let them earn a spot in camp. If they don't, fine by me."
Johnathan_Wood1,Mon Feb 29 02:46:52 IST 2016,@Chiguy8506 he's likely looking at $15M+ a year.  I think he'll be outside their price range.
Johnathan_Wood1,Mon Feb 29 02:46:28 IST 2016,"@martinez3507 cheap, quality depth who knows the offense.  Makes sense to me. He was solid pre-injury last year IMO"
Johnathan_Wood1,Mon Feb 29 02:41:40 IST 2016,"Not doing any official Bears writing stuff due to time constraints right now, but had some time this morning https://t.co/XkFFvDCtSs"
Johnathan_Wood1,Mon Feb 29 02:41:19 IST 2016,Curious for people's feedback on this mock offseason plan for the Bears. https://t.co/z0rRrZLS4k
Johnathan_Wood1,Sun Feb 28 05:28:28 IST 2016,"@kindafoxyroxy I'm getting a vibe there might be some sarcasm in this tweet.  Dunno why, call it a hunch."
Johnathan_Wood1,Sun Feb 28 04:55:11 IST 2016,@ahoffmann596 @FulphilO I think it's more from OLs than coaching. But he certainly got into bad habits through both. Some have improved.
Johnathan_Wood1,Sun Feb 28 04:54:12 IST 2016,@ahoffmann596 @FulphilO which is common for QBs who have played behind so many bad OLs. Started to see that a bit out of Rodgers last year
Johnathan_Wood1,Sun Feb 28 04:53:18 IST 2016,"@ahoffmann596 @FulphilO yep, fantastic arm, but can be a bit scattershot on deep balls b/c of bad habit of poor mechanics."
Johnathan_Wood1,Sun Feb 28 04:50:31 IST 2016,"@ahoffmann596 @FulphilO he can throw a beautiful deep ball, but it's not consistently where it needs to be."
Johnathan_Wood1,Sun Feb 28 04:50:12 IST 2016,"@FulphilO either way, rankings stuff is pretty meaningless, IMO. He's good enough to win with, put a good team around him and go win."
Johnathan_Wood1,Sun Feb 28 04:49:41 IST 2016,"@FulphilO but if he continues smarter decision making from last year, you could argue lower-level top 10 QB IMO"
Johnathan_Wood1,Sun Feb 28 04:49:04 IST 2016,"@FulphilO TO issues seemed to be put behind him last year, we'll see if that lasts. Deep ball accuracy still a concern IMO."
Johnathan_Wood1,Sun Feb 28 04:48:39 IST 2016,"@FulphilO statistically, he's never produced at that level. Largely due to TO and deep ball accuracy issues."
