username,time,tweet
AvrilTurtoga,Tue Aug 18 04:06:49 IST 2015,@BlessyBs u can never expect a compliment. U either hear nothing at all or a critic... 😐
AvrilTurtoga,Tue Aug 18 03:22:38 IST 2015,@BlessyBs the usual. Nothing. No compliments. 😂😂😂😂
AvrilTurtoga,Tue Aug 18 03:21:41 IST 2015,And I realised I made a typo and grammatical error on my last tweet.... 😂😂😂😂
AvrilTurtoga,Tue Aug 18 03:20:36 IST 2015,@BlessyBs yes man. 😒
AvrilTurtoga,Tue Aug 18 02:24:43 IST 2015,When my brother only finds out now that I had a haircut now when it's has been about a week ago....
AvrilTurtoga,Sun Aug 02 16:27:23 IST 2015,I can proudly say that summer holidays has been very productive 😊
AvrilTurtoga,Tue Jul 28 23:40:45 IST 2015,RT @SincerelyTumblr: #growingupwiththickhair the struggle http://t.co/3UyEdg4138
AvrilTurtoga,Tue Jul 28 23:39:45 IST 2015,RT @TheDreamCIoset: #growingupwiththickhair it's either one or the other http://t.co/aaiSNr8hkn
AvrilTurtoga,Sun Jul 26 04:02:17 IST 2015,Today has been a successful day!!! 🎉 Thanks a lot for coming over to the shop simran_k96 &… https://t.co/vhXwZJAgXE
AvrilTurtoga,Wed Jul 15 18:53:40 IST 2015,RT @SammyTellem: #TodaysKidsWillNeverKnow How bad we wanted to see their faces.😩 http://t.co/JJbiLsbshD
AvrilTurtoga,Wed Jul 15 18:52:57 IST 2015,RT @SheswantstheD: #TodaysKidsWillNeverKnow rip to the legend 🙏🏻 http://t.co/SOBTqIU8xD
AvrilTurtoga,Sun Jul 05 17:19:49 IST 2015,@misspriana LOOOL!!!!
AvrilTurtoga,Sun Jul 05 03:01:27 IST 2015,@misspriana well it seems like the only topping is chopped tomato without cheese... 😂😂😂😂 but idk... I didn't try it!!!
AvrilTurtoga,Sun Jul 05 02:24:37 IST 2015,@misspriana I don't really recommend it though....
AvrilTurtoga,Sun Jul 05 02:14:14 IST 2015,@misspriana yh they do....
AvrilTurtoga,Sun Jul 05 00:52:17 IST 2015,😝 #GlobalBuffet https://t.co/gIfyVgMK1a
AvrilTurtoga,Sat Jun 13 04:29:08 IST 2015,RT @nbcagt: Vote NOW! RETWEET to see @BiancaRyan featured for #AGT10 and FAVORITE for @terryfator! http://t.co/5VukHw2zsE
