username,time,tweet
BuddySolar,Fri Mar 25 18:11:48 IST 2016,RT @iamShaniera: @wasimakramlive Your daughter is confused because she doesn't know which team to support ....  #PAKvsAUS
BuddySolar,Fri Mar 25 17:58:54 IST 2016,RT @SirJohnRoe: Bhabi Support Pakistan Today ... On Sunday Whole Pakistan Will Support Australia :) https://t.co/pEkvqpRRCe
BuddySolar,Fri Mar 25 17:34:56 IST 2016,"RT @SirZaidHamid: #Pak trying to take Kashmir from #Ind 

#AUSvPAK https://t.co/tb8Ha6N1vk"
BuddySolar,Fri Mar 25 16:52:03 IST 2016,"RT @SirZaidHamid: When you are an expert in stone throwing, you always hit the target, even if the target is running away.

#AUSvPAK https:…"
BuddySolar,Fri Mar 25 16:49:08 IST 2016,@sawerapasha Any other Pak national next to you and also tweeting.
BuddySolar,Fri Mar 25 16:20:20 IST 2016,@canniikin Beautiful. Never seen lamp shades hanging like this before  https://t.co/lJnpoYaona
BuddySolar,Fri Mar 25 15:31:19 IST 2016,@SarahDawood @jesuisloulou @RadhikaBudhwar Sab Dubai Pahuncho :) That is what many people do when Visa 'Crossword' is not Easy to Solve
BuddySolar,Fri Mar 25 15:28:03 IST 2016,She @sawerapasha is currently in India - doing a good job  https://t.co/om6ecOPN4I
BuddySolar,Fri Mar 25 15:01:21 IST 2016,Creative people  https://t.co/eKfdqxZZJt
BuddySolar,Fri Mar 25 13:57:41 IST 2016,"@Bilal_Sukhera Take a bow. I wish if even one such family is in need and can be helped by likes of you, it would be great. @TarekFatah"
BuddySolar,Fri Mar 25 13:40:38 IST 2016,@Bilal_Sukhera interesting-everyone wants only his nation' army to act :)  @TarekFatah
BuddySolar,Fri Mar 25 13:30:11 IST 2016,@Bilal_Sukhera we hear about soldiers and officers martyred in this operation. Have you also met any such affected family @TarekFatah
BuddySolar,Fri Mar 25 13:26:28 IST 2016,"@Bilal_Sukhera  as a result, can India also expect reduced infiltration from Pak along Jammu Kashmir border @TarekFatah"
BuddySolar,Fri Mar 25 13:05:00 IST 2016,@rashidrizwana glad you said so
BuddySolar,Fri Mar 25 13:03:10 IST 2016,"@RadhikaBudhwar more than reporters, their editors and owners should be blamed  @dna"
BuddySolar,Fri Mar 25 12:30:26 IST 2016,@rwac48 Any lessons for India Army here -will it reduce infiltration on Jammu and Kashmir border  https://t.co/YmIuhfFlal
BuddySolar,Fri Mar 25 12:15:36 IST 2016,@TarekFatah world can't thank enough Pakistan for making world a safe place #DividendsOfZarbeAzb  https://t.co/YmIuhfFlal
BuddySolar,Fri Mar 25 11:54:31 IST 2016,"@mamtan14 Mamta, they should consider Delhi as well. @FortuneMagazine rated Arvind (rank 42) above @JustinTrudeau(rank 48) @raggedtag"
