username,time,tweet
Spider_WSOC,Mon Aug 27 18:39:11 IST 2012,#USA fell to Germany but will advance to quarters Aug. 31 at 2:50 ET against winner of Group C. Follow @ussoccer_ynt for coverage.
Spider_WSOC,Sat Aug 25 06:43:12 IST 2012,Next up for the Spiders is a Wednesday matchup with William and Mary on the road in Williamsburg. Kickoff set for 7 p.m.
Spider_WSOC,Sat Aug 25 06:40:40 IST 2012,Lancers' Lindsey Ottavio strikes at the 9:02 in 2nd OT to give Longwood a 2-1 win.
Spider_WSOC,Sat Aug 25 06:36:21 IST 2012,"After an exciting 1st OT period, we're still scoreless here in Farmville. On to the 2nd 10:00 OT after 2:00 break."
Spider_WSOC,Sat Aug 25 06:28:54 IST 2012,"Lancers with a great look as they battle the Spider backline. Shot sent across the box, but Longwood's Kelsey McDonald can't get a touch."
Spider_WSOC,Sat Aug 25 06:27:39 IST 2012,Violet Miller with a shot at the top of the box that sails just high. 7:30 remaining in 1st OT.
Spider_WSOC,Sat Aug 25 06:27:12 IST 2012,"Shondel Archer escapes inside, but Lancers' keeper Byron immediately steps in  to clear. 8:00 to play in 1st OT."
Spider_WSOC,Sat Aug 25 06:25:45 IST 2012,"Now underway in the 1st 10:00 OT session. Williams looking to create a play early, sending it into the box, but no one home."
Spider_WSOC,Sat Aug 25 06:20:40 IST 2012,Spiders and Lancers end regulation with the score tied 1-1. Quick 5:00 break before heading into the 1st OT period.
Spider_WSOC,Sat Aug 25 06:08:03 IST 2012,"LeClair serves corner to Williams, who drives header to upper right of net. Spiders all square, 1-1, with Lancers with 11:00 to play."
Spider_WSOC,Sat Aug 25 05:57:46 IST 2012,Williams sends shot just wide left as we're now under 22:00 in tonight's 2nd half. Lancers lead 1-0.
