username,time,tweet
ttasselWBAL,Thu Feb 25 05:23:41 IST 2016,"Severe Thunderstorm Warning for Anne Arundel, Calvert and Charles County in MD until 7:45pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 05:12:41 IST 2016,Severe Thunderstorm Warning for Calvert and St. Marys County in MD until 7:45pm. Radar @ https://t.co/wlqaXmXnwG #MDWX
ttasselWBAL,Thu Feb 25 05:10:01 IST 2016,Areal Flood Warning for Prince Georges and Baltimore City in MD until 10:30pm Wednesday. Radar @ https://t.co/wlqaXmXnwG #MDWX
ttasselWBAL,Thu Feb 25 05:10:01 IST 2016,"Areal Flood Warning for Carroll, Howard and Montgomery County in MD until 10:30pm Wednesday. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 05:10:00 IST 2016,"Areal Flood Warning for Anne Arundel, Baltimore and Calvert County in MD until 10:30pm Wednesday. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 05:09:44 IST 2016,"Severe Thunderstorm Warning for Baltimore, Harford, and Baltimore City in MD until 7:15pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 04:48:18 IST 2016,Severe Thunderstorm Warning for Charles and St. Marys County in MD until 7:00pm. Radar @ https://t.co/wlqaXmXnwG #MDWX
ttasselWBAL,Thu Feb 25 04:32:30 IST 2016,Areal Flood Warning for Montgomery County in MD until 10:00pm Wednesday. Radar @ https://t.co/wlqaXmXnwG #MDWX
ttasselWBAL,Thu Feb 25 04:29:53 IST 2016,"Severe Thunderstorm Warning for Howard, Montgomery and Prince Georges County in MD until 7:00pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 04:22:27 IST 2016,Areal Flood Warning for Carroll and Frederick County in MD until 9:45pm Wednesday. Radar @ https://t.co/wlqaXmXnwG #MDWX
ttasselWBAL,Thu Feb 25 04:16:34 IST 2016,"Severe Thunderstorm Warning for Howard, Montgomery, and Baltimore City in MD until 6:45pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 04:16:34 IST 2016,"Severe Thunderstorm Warning for Baltimore, Carroll, Frederick and Harford County in MD until 6:45pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 04:08:33 IST 2016,Strong line of t'storms with possible tornadoes moving toward D.C. https://t.co/jGS8I9oqOL
ttasselWBAL,Thu Feb 25 03:59:58 IST 2016,"Severe Thunderstorm Warning for Charles, Montgomery, and Prince Georges County in MD until 6:15pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
ttasselWBAL,Thu Feb 25 03:21:41 IST 2016,"Tornado Warning for Dorchester, Somerset, and Wicomico County in MD until 5:30pm. Radar @ https://t.co/wlqaXmXnwG #MDWX"
