username,time,tweet
maggie_duhig,Tue Mar 01 03:54:42 IST 2016,RT @WORIDSTARHIPH0P: This is kinda raw 😳 https://t.co/PiIZYIfobc
maggie_duhig,Sat Feb 27 20:22:17 IST 2016,i really wish all my friends were going to the same highschool
maggie_duhig,Sat Feb 27 19:35:17 IST 2016,"RT @mkcurran18: ""You coming out tonight?"" 
Me: ""Oh sorry I'm really busy"" https://t.co/p0du9aP1j2"
maggie_duhig,Sat Feb 27 19:35:05 IST 2016,RT @FreddyAmazin: This got me 😭😂 https://t.co/Zk1GTGphbI
maggie_duhig,Sat Feb 27 19:32:57 IST 2016,RT @ViraI: This is 100x better then damn Daniel 😂💀 https://t.co/gdXCuWcpbX
maggie_duhig,Sat Feb 27 11:17:43 IST 2016,RT @SincerelyTumblr: My homework isn't done but I sure am
maggie_duhig,Sat Feb 27 11:14:48 IST 2016,RT @WorldStarFunny: SHE BROUGHT WHITE PEOPLE BACK https://t.co/9axmNpLoxw
maggie_duhig,Sat Feb 27 11:13:43 IST 2016,"RT @ThatBucketList: Can I just be tan & warm, not pale and cold 🙃"
maggie_duhig,Sat Feb 27 11:12:33 IST 2016,RT @WORIDSTARHIPH0P: the shade on Fuller House tho https://t.co/aUXMa1QyDK
maggie_duhig,Sat Feb 27 10:41:27 IST 2016,RT @W0RLDSTARC0MEDY: this has officially changed the game forever https://t.co/nw4XY1N73I
maggie_duhig,Sat Feb 27 10:41:16 IST 2016,RT @emilycallahan21: you annoy me
maggie_duhig,Sat Feb 27 10:41:12 IST 2016,RT @brigid_engle7: real question: why didn't we get a day off school to watch fuller house
