username,time,tweet
mixed_barbie_93,Mon Feb 29 09:49:01 IST 2016,Mother Monster has done it again 💜 @ladygaga #Oscars2016 #TillItHappensToYou
mixed_barbie_93,Mon Feb 29 06:59:35 IST 2016,#JusticeForFlint ❤️❤️ https://t.co/8HgENlWe81
mixed_barbie_93,Sun Feb 28 22:48:11 IST 2016,Robbers - The 1975 🎧
mixed_barbie_93,Sun Feb 28 21:44:33 IST 2016,I want to see The Chainsmokers live
mixed_barbie_93,Sun Feb 28 20:57:49 IST 2016,"Soo I finally finished watching Fuller House and now I'm sad 😔😔 What ti do, what to do 😐"
mixed_barbie_93,Sun Feb 28 20:56:27 IST 2016,😩😩😍😍🙌🏽🙌🏽 https://t.co/Y9HnlNBF6L
mixed_barbie_93,Sun Feb 28 18:47:02 IST 2016,There's a lot missing from this list but this is a pretty good start. Especially with Tom Hardy ❤️🙌🏽 https://t.co/njlGWVsIVs
mixed_barbie_93,Sun Feb 28 15:11:09 IST 2016,"""A carnivore's dream"" indeed 😍😍 I need to go to this event!! https://t.co/U8YaaeWB2O"
mixed_barbie_93,Sun Feb 28 15:08:48 IST 2016,J Edgar Hoover disbanded the BPP cuz he claimed it was a terrorist group (it wasn't.) Meanwhile the KKK still exists…https://t.co/oom4bmmXoP
mixed_barbie_93,Sun Feb 28 14:20:35 IST 2016,"RT @psychologicaI: The best revenge is to move on, get over it, and continue to succeed. Never give someone the satisfaction of watching yo…"
mixed_barbie_93,Sun Feb 28 14:19:43 IST 2016,"RT @Epic_Women: Once you've accepted your flaws, no one can use them against you."
mixed_barbie_93,Sun Feb 28 12:51:15 IST 2016,Kesha's Acoustic Versions Of 'Die Young' And 'Blow' Will Give You Chills: https://t.co/Q5bLHdRlpR
mixed_barbie_93,Sun Feb 28 12:50:49 IST 2016,https://t.co/vOlgewmITy
mixed_barbie_93,Sun Feb 28 05:55:04 IST 2016,"RT @FactsGuide: The key to happiness and success: Dream big, work hard, stay focused, and surround yourself with good people."
mixed_barbie_93,Sun Feb 28 05:54:00 IST 2016,"RT @Grettahw: #Sagittarius prefer to see it to believe it. Seek the truth, reason, and experience behind it. Typically skeptical until they…"
mixed_barbie_93,Sat Feb 27 11:13:45 IST 2016,"RT @BBCBreaking: Yoko Ono in New York hospital with ""flu-like symptoms"", but her spokesperson denies reports she suffered stroke https://t.…"
mixed_barbie_93,Sat Feb 27 10:56:10 IST 2016,@KeshaRose 💜💜💜 #FreeKesha https://t.co/Fec4FlBC0b
mixed_barbie_93,Sat Feb 27 03:51:59 IST 2016,RT @FactsAboutBoys: rt if ur currently a mess
mixed_barbie_93,Sat Feb 27 03:51:09 IST 2016,RT @halsey: The pain and embarrassment of an unrequited love. The Colors video is here. 💙 https://t.co/6B5Ytui87w
mixed_barbie_93,Fri Feb 26 20:35:06 IST 2016,Tom Hardy's back at it again 😩🙌🏽 I can't wait for this show!!!! #Taboo https://t.co/faW7HVpmSy
mixed_barbie_93,Fri Feb 26 14:26:06 IST 2016,I can't wait for my girl @kmichelle's album to drop already😩🙌🏽
mixed_barbie_93,Fri Feb 26 14:13:29 IST 2016,Omg yesss!!!!! I've been waiting for this moment for a long time 🙌🏽💙 congrats boys @MOTHXR https://t.co/rfFb9Ycbfn
mixed_barbie_93,Fri Feb 26 13:57:13 IST 2016,Good for you Chrissy ❤️👏🏽😘 https://t.co/EyLwlvyxCM
mixed_barbie_93,Fri Feb 26 13:24:05 IST 2016,RT @halsey: Colors featuring @tylergposey 💙 https://t.co/6B5Ytui87w
mixed_barbie_93,Fri Feb 26 13:19:35 IST 2016,https://t.co/tOD5vd9dP7
mixed_barbie_93,Fri Feb 26 11:14:16 IST 2016,It was hard but I had to say goodbye to my ipsy subscription for a while 😔 it was good while it lasted...I'll definitely be back soon 😉🤗😙
mixed_barbie_93,Fri Feb 26 04:19:17 IST 2016,Happy Birthday to my favorite Beatle 💙👼🏻 https://t.co/GHBHanqSp2
mixed_barbie_93,Fri Feb 26 04:14:48 IST 2016,"RT @thebeatles: Happy Birthday, George. https://t.co/8E8uMOfSm8"
