username,time,tweet
odeio_vos_lol,Mon Feb 29 17:07:43 IST 2016,RT @000luana26: @odeio_vos_lol 😂😂😂😂 sonnha
odeio_vos_lol,Mon Feb 29 12:47:38 IST 2016,"RT @_valete: Se algum dia te falhar , falhei comigo próprio"
odeio_vos_lol,Mon Feb 29 12:46:06 IST 2016,@000luana26 somos as duas ent crl 👊😂
odeio_vos_lol,Mon Feb 29 12:45:44 IST 2016,RT @000luana26: @odeio_vos_lol na quinta és a vaca amiga! 😘😂😂
odeio_vos_lol,Mon Feb 29 05:43:06 IST 2016,@000luana26 ainda bem q resolvemos as cenas! Obrigada eu 😂 Qualquer coisa conta comigo! Mais quintas 🙋🙌
odeio_vos_lol,Mon Feb 29 05:40:04 IST 2016,RT @000luana26: 🌈 já tivemos os nossos stress mas resolvemos td e tens sido gd Gaja ! Obg por teres esse riso d vaca e mês fazeres rir ctg!…
odeio_vos_lol,Mon Feb 29 05:08:01 IST 2016,RT @000luana26: @odeio_vos_lol morreu acgo
odeio_vos_lol,Mon Feb 29 04:31:15 IST 2016,@000luana26 ou adormeceu ou morreu!
odeio_vos_lol,Mon Feb 29 04:30:54 IST 2016,RT @000luana26: E n responde pah https://t.co/ykSs8Oc9YT
odeio_vos_lol,Mon Feb 29 04:28:39 IST 2016,Também acho crl! https://t.co/eXSZRNs2x4
odeio_vos_lol,Mon Feb 29 03:04:37 IST 2016,@ChupemPorcas acho bem ent 👊 mas tbm podias era responder à sms
odeio_vos_lol,Mon Feb 29 03:04:03 IST 2016,"RT @ChupemPorcas: @odeio_vos_lol Já n estou ca, fuii"
odeio_vos_lol,Mon Feb 29 03:02:23 IST 2016,RT @ritamonteiro666: Queres é piça 😂😂 https://t.co/DJKiXkGZGS
odeio_vos_lol,Mon Feb 29 03:02:12 IST 2016,@ChupemPorcas algo contra?
odeio_vos_lol,Mon Feb 29 03:01:55 IST 2016,RT @ChupemPorcas: Andreia sempre no stalk
odeio_vos_lol,Mon Feb 29 02:50:24 IST 2016,RT @Miguelparaiso23: https://t.co/ImN5FViOBO
odeio_vos_lol,Mon Feb 29 02:50:08 IST 2016,RT @pereira19_: Namora com alguém que te olha da mesma maneira que a Rihanna olha para o Drake https://t.co/K8sDxa44tJ
odeio_vos_lol,Mon Feb 29 02:49:37 IST 2016,RT @hmotariano: ai me lembro que amanhã é segunda-feira https://t.co/slm6FdJVRa
