username,time,tweet
__QueenCreep,Mon Feb 29 03:38:01 IST 2016,RT @blxckgirlbeauty: #BlackHistoryMonth https://t.co/iVD20hW7PD
__QueenCreep,Mon Feb 29 00:55:27 IST 2016,"RT @yayo323: Classic bars ! RT @__QueenCreep: All you sucka MC's ain't got nothin' on me
On my grades, on my lines you can't touch Kevin G"
__QueenCreep,Mon Feb 29 00:55:25 IST 2016,Only the real would know! https://t.co/bmlAtoMDMT
__QueenCreep,Mon Feb 29 00:23:30 IST 2016,She doesn't even go here
__QueenCreep,Sun Feb 28 23:27:31 IST 2016,I have this pretty jumpsuit that I know my ass is going to look flawless in 😍 Spring hurry up 😩
__QueenCreep,Sun Feb 28 23:23:38 IST 2016,When I was younger I would have a fit if my mother didn't buy me a Word-Up magazine out pathmark. I had to have those posters 😭
__QueenCreep,Sun Feb 28 23:07:18 IST 2016,I also remember when I was about 10 years old and my hamster died because I had the cage by the window & it was the winter season
__QueenCreep,Sun Feb 28 23:06:19 IST 2016,"I remember when I was 8 years old, I killed my turtle by trying to take its shell off. 😢 sorry Turt Turt"
__QueenCreep,Sun Feb 28 22:03:13 IST 2016,"Oh I'd just walk around with you in there and just knowing, whenever I feel a little tickle or scratch it's your hair on my vagina!"
__QueenCreep,Sun Feb 28 22:02:45 IST 2016,"I wanna roll you up in a little ball and shove you up my vagina... You could just live there, it's warm and it's cozy..."
__QueenCreep,Sun Feb 28 21:42:20 IST 2016,"Cause the next time you see her, she'll be like Oh! Kevin G"
__QueenCreep,Sun Feb 28 21:41:33 IST 2016,"The G's silent when I sneak in your door &  make love to your woman on the bathroom floor
I don't play it like Shaggy, you'll know it was me"
__QueenCreep,Sun Feb 28 21:40:26 IST 2016,"Im a mathlete, a nerd is inferred
But forget what you heard I'm like James Bond the third
Shaken not stirred, I'm Kevin Gnapoor"
__QueenCreep,Sun Feb 28 21:37:46 IST 2016,"All you sucka MC's ain't got nothin' on me
On my grades, on my lines you can't touch Kevin G"
__QueenCreep,Sun Feb 28 20:05:04 IST 2016,Two months to be exact!
__QueenCreep,Sun Feb 28 19:24:58 IST 2016,Chris Brown - Back to sleep 👅
__QueenCreep,Sun Feb 28 11:47:06 IST 2016,Hate when I ignore the obvious
__QueenCreep,Sun Feb 28 11:46:33 IST 2016,My thoughts be killing me 😟
__QueenCreep,Sun Feb 28 11:44:25 IST 2016,"Speak on something one time, if that one time don't get your point across then theres your answer."
__QueenCreep,Sun Feb 28 10:39:56 IST 2016,"I don't give a fuck what you think about me, just think!"
