username,time,tweet
RabelaisBooks,Tue Feb 09 01:48:43 IST 2016,We're headed to the @CABookFair! Here's a shortlist of goodies we're bringing. https://t.co/pmBlSLi4Fl https://t.co/t0wxWvPZ4O
RabelaisBooks,Mon Feb 08 08:17:22 IST 2016,RT @fritzisdead: Can't wait til Bernie's president and Fugazi does the halftime show for $40 #SB50
RabelaisBooks,Thu Feb 04 00:21:44 IST 2016,"Starts slow, but I get going, eventually. https://t.co/SWeKWNmYcs"
RabelaisBooks,Fri Jan 29 07:36:39 IST 2016,RT @parisreview: “Illusions are important. What you remember can be as important as what really happens.” —Javier Marias https://t.co/ZnEKM…
RabelaisBooks,Thu Jan 28 21:18:32 IST 2016,"Wow, what a fun night @BowdoinCollege. Kresge was full for the lecture and the new exhibit of historical American cookbooks is amazing."
RabelaisBooks,Thu Jan 28 21:16:27 IST 2016,Glad you made it!  https://t.co/6yS7lwGlu5
RabelaisBooks,Wed Jan 27 03:17:00 IST 2016,Five trunks of books left today for the  @CABookfair. One of them is De Pomiane's '20 Dishes to Give You Gout'. https://t.co/cJxZzsTnMC
RabelaisBooks,Wed Jan 27 03:02:54 IST 2016,RT @omnivorebooks: Awoke from a sunny dream that Amazon closed and all the money poured back into our streets.
RabelaisBooks,Sat Jan 23 19:26:33 IST 2016,@NPRWeekend Yanni? Really? So much great music in the world and you give airtime to Yanni? So sad.
RabelaisBooks,Sat Jan 23 18:47:49 IST 2016,Hope to see you there! https://t.co/iUzbT3GgkV
RabelaisBooks,Tue Jan 19 05:33:42 IST 2016,"@hels @andrewzimmern Hey! I'm dad-age, but I'm mourning Dale Griffin."
RabelaisBooks,Tue Jan 19 05:28:11 IST 2016,@theWABF We hope some of you want rare cookbooks!
RabelaisBooks,Mon Jan 18 02:53:54 IST 2016,And every type of fancy tool. #chefgear https://t.co/1n6bxvJduh
RabelaisBooks,Mon Jan 18 02:52:24 IST 2016,Like chef's jackets and pants. #tradecatalogues https://t.co/W9VV5GFBRK
RabelaisBooks,Mon Jan 18 02:51:08 IST 2016,Packing for the California Antiquarian Book Fair. Dupont & Lagat were THE place for chef supplies.#rarecookery https://t.co/wW5sJBqahq
RabelaisBooks,Sat Jan 09 23:47:20 IST 2016,"""Precious like a retainer"". Ick. #orthodontists #raremenus https://t.co/ZBSd3qPUjC"
RabelaisBooks,Mon Dec 28 03:52:53 IST 2015,RT @EatYourBooks: The best cookbooks of 2015 by the experts @omnivorebooks @kalnyc @RabelaisBooks @ReadItAndEat @BookLarder: https://t.co/1…
RabelaisBooks,Thu Dec 24 00:17:29 IST 2015,"Rabelais closes the doors on another Christmas rush, and we head off to celebrate. Open again Sunday the 27th, 11am. https://t.co/k8MWnyL4h1"
RabelaisBooks,Sat Dec 19 21:16:55 IST 2015,@HenryBVoigt I'd love to talk about this with you sometime. That's an Albers class and a Hazel Larsen Archer photo?
RabelaisBooks,Sat Dec 19 04:00:02 IST 2015,This is very nice... https://t.co/VT6DovU5yi
RabelaisBooks,Thu Dec 17 02:52:26 IST 2015,RT @john_overholt: Nightmare book repairs--look away if you're squeamish! https://t.co/VUwni4l0Rx https://t.co/XMpVh9Tqht
RabelaisBooks,Wed Dec 16 18:00:47 IST 2015,Rabelais' Fresh Arrivals No. 42: A Holiday List https://t.co/EfRmu33SFL https://t.co/kUSaf6LvY3
RabelaisBooks,Sun Dec 13 23:30:21 IST 2015,Rare cocktail books for Christmas? https://t.co/EfRmu33SFL https://t.co/bQr3beiofw
RabelaisBooks,Sat Dec 12 23:37:05 IST 2015,Oooh but this helps! #whencelebsvisitedchefsinthekitchen #hitchcock https://t.co/hqRlPynmXA
RabelaisBooks,Sat Dec 12 23:35:38 IST 2015,"Nice copy, but it's a Book Club Edition. Ick. https://t.co/cGRez3zWOf"
RabelaisBooks,Sat Dec 12 23:34:45 IST 2015,Digging through boxes in the storeroom. Got room in the salad section. https://t.co/RCeRCfLxkV
RabelaisBooks,Wed Dec 09 21:00:55 IST 2015,Rabelais' holiday list of rare cookbooks and drink books. #rarecookbooks https://t.co/EfRmu33SFL https://t.co/HW93aDTXNA
RabelaisBooks,Tue Dec 08 19:49:32 IST 2015,"RT @Conciatore_org: Cabinets of curiosities evolved into entire rooms, then into what we now know as museums. https://t.co/cvXHruJfwM https…"
RabelaisBooks,Tue Dec 08 19:44:48 IST 2015,RT @historecipes: Don't miss our last Library Chat of 2015 w/ Royal College of Surgeons: https://t.co/GTXsmjM2IQ #histmed https://t.co/478i…
RabelaisBooks,Mon Dec 07 19:44:01 IST 2015,"RT @HoughtonLib: Six Harvard professors talk about their favorite objects, including the Gutenberg Bible: https://t.co/c7AVUnq3ib https://t…"
RabelaisBooks,Sun Dec 06 05:11:59 IST 2015,"Finishing up the Rabelais holiday list: rare bar books, some early Mexican and Chinese cooking in America, and more! https://t.co/VckQy0nr8t"
