username,time,tweet
RickMueller_,Wed Feb 24 10:07:47 IST 2016,RT @Austinnwarren: The boys 🏐 https://t.co/LNc1955CWD
RickMueller_,Wed Feb 24 10:05:05 IST 2016,Really just want to dress comfortably tomorrow. The struggle.
RickMueller_,Wed Feb 24 09:54:25 IST 2016,RT @LegendSuddarth: 2nd place on the court 1st in your moms heart @papaosborne @Clutchmore @TwoMowers25 @ben_schneiders @JHeppner2 https://…
RickMueller_,Wed Feb 24 09:53:58 IST 2016,"Don't forget to get your purple on tomorrow. Still need as many points as possible. If you have extra, bring it. We will find somebody."
RickMueller_,Wed Feb 24 09:52:46 IST 2016,"RT @dudewheresem: ""sausage roll ups"" https://t.co/xe9LTtPceZ"
RickMueller_,Wed Feb 24 09:40:10 IST 2016,Got 'em good boys
RickMueller_,Wed Feb 24 09:39:40 IST 2016,RT @Baileyybrowwnn: SO PROUD OF THE BOYS 💜🏐
RickMueller_,Tue Feb 23 11:24:26 IST 2016,In need of some TieDye for tomorrow.
RickMueller_,Mon Feb 22 11:13:41 IST 2016,RT @AlexTurnerAJ: @Take_A_Pitch_74  I am regretting it already
RickMueller_,Mon Feb 22 10:59:30 IST 2016,RT @Clutchmore: @AndyHaider1 https://t.co/tMQqP3s4cz
RickMueller_,Mon Feb 22 10:55:25 IST 2016,"@Take_A_Pitch_74 @AlexTurnerAJ Damn bro, you're 1 out of 20!"
RickMueller_,Mon Feb 22 10:39:49 IST 2016,"Your GPA doesn't determine how deep you are, your tweets and retweets do."
RickMueller_,Mon Feb 22 09:05:02 IST 2016,Don't be surprised when you see Dick Mueller walking the halls tomorrow.
RickMueller_,Mon Feb 22 08:54:32 IST 2016,RT @papaosborne: It's fuckin' spirit week people let's get hyped
RickMueller_,Mon Feb 22 08:28:30 IST 2016,RT @Take_A_Pitch_74: @RickMueller_ Damn Daniel
RickMueller_,Mon Feb 22 08:25:16 IST 2016,It's right here @heatherahirschi https://t.co/dN55dwGyMI
RickMueller_,Mon Feb 22 08:21:07 IST 2016,Spent the rest of the day in @heatherahirschi's Birkenstocks and wool socks with my pants rolled up. BHam does things to you.
RickMueller_,Mon Feb 22 08:20:00 IST 2016,"@JeremyMiller_JB This is the first picture of my foot on the internet. I feel exposed and dirty, even after I washed the mud off."
RickMueller_,Mon Feb 22 07:32:33 IST 2016,While chasing a seagull today I stepped in ankle deep mud that swallowed one of my white vans and the next step it sucked my sock off.
RickMueller_,Mon Feb 22 05:49:46 IST 2016,I hate it when math books put a u and a v in a problem. Those letters look exactly the same when I write them and it gets pretty confusing.
RickMueller_,Sun Feb 21 07:28:48 IST 2016,"Took 6th in Digital Video Production, 6th in Business Communications, 6th in Impromptu Speaking. 6, 6 and 6? Coincidence? I think not."
RickMueller_,Sun Feb 21 07:27:36 IST 2016,RT @Dani_Coleman_: Did a lot better in my events at fbla than I thought I would and I feel pretty good
RickMueller_,Sat Feb 20 07:57:43 IST 2016,"Taught my cat how to play fetch through the act of neglect, so that's cool."
RickMueller_,Thu Feb 18 08:36:51 IST 2016,RT @itrevormoore: The tweet I was working on all last fall will come out tomorrow on Tidal.
RickMueller_,Thu Feb 18 08:36:36 IST 2016,@420RevRazz Get better everyday and it wasn't a waste
RickMueller_,Thu Feb 18 07:06:27 IST 2016,RT @drhead4: John brown is a stud
RickMueller_,Thu Feb 18 06:19:28 IST 2016,"@wkamins See you there, brother"
