username,time,tweet
Samfrommaine,Thu Feb 11 03:23:22 IST 2016,Chris Christie out; obnoxious jerk voting bloc to look elsewhere.
Samfrommaine,Wed Feb 10 23:45:28 IST 2016,"I, for one, am disgusted by Beyonce. 
Not by her halftime performance but by her unequivocal embrace of Red Lobster. #Beyonce"
Samfrommaine,Wed Feb 10 18:01:46 IST 2016,"Officially renamed my Temptations Spotify playlist as ""Humping Music."" #Spotify"
Samfrommaine,Tue Feb 09 05:29:41 IST 2016,"@MarkHalperin #Withallduerespect You should have identified Les Otten, once a candidate for governor of Maine, in the Dixville Knotch piece."
Samfrommaine,Tue Feb 09 05:22:15 IST 2016,"#Withallduerespect You should have identified Les Otten, once a candidate for governor of Maine, in the Dixville Knotch piece."
Samfrommaine,Mon Feb 08 08:24:39 IST 2016,"@ProFootballTalk Tweet mode, boss."
Samfrommaine,Mon Feb 08 07:09:49 IST 2016,"Look, a McHalftime show. #superbowl"
Samfrommaine,Mon Feb 08 06:02:05 IST 2016,I see Talib hasn't changed. #SuperBowl #bum
Samfrommaine,Mon Feb 08 05:37:04 IST 2016,No catch? The fix is in. #SuperBowl
Samfrommaine,Mon Feb 08 05:09:45 IST 2016,"Boo Brady all you want, Santa Clara. He's the greatest to ever play the game. #SuperBowl #SuperBowlCity"
Samfrommaine,Sun Feb 07 08:44:47 IST 2016,"Hearing Ben Carson say ""other bodily fluids"" made. My. Day."
Samfrommaine,Thu Feb 04 16:46:31 IST 2016,"I don't particularly like Chris Christie but that Rubio ""boy in the bubble"" line has serious legs. #biting @GovChristie @marcorubio"
Samfrommaine,Thu Feb 04 07:41:43 IST 2016,"As amusing as Donald Trump was on the way up, he's even more hilarious on the way down. #freefall #crazy"
Samfrommaine,Wed Feb 03 19:41:22 IST 2016,"Rand Paul out. 
Stand With Rand (in the unemployment line.)"
Samfrommaine,Fri Jan 29 07:37:33 IST 2016,"Disappointed. Ted Cruz didn't say anything about starring in a ""teen tit film."" #GOPDebate"
Samfrommaine,Thu Jan 28 08:29:16 IST 2016,"Every jackoff who says ""run government like a business"" should check out what's happening in Flint, Michigan."
Samfrommaine,Sun Jan 24 03:49:45 IST 2016,"Just barely made it out of NYC. Thank you, Amtrak."
Samfrommaine,Thu Jan 21 18:31:49 IST 2016,A pox on the inventor of the rain shower head.
Samfrommaine,Wed Jan 20 18:42:55 IST 2016,Donald Trump: Happy Sarah Palin endorsed him but sad she did it while wearing a yeti costume. #DonaldTrump #SarahPalin
Samfrommaine,Wed Jan 13 19:19:09 IST 2016,I don't get Bob's Burgers.
Samfrommaine,Mon Jan 11 16:15:09 IST 2016,"The album ""The Rise and Fall of Ziggy Stardust and the Spiders from Mars"" is *still* ahead of its time. #DavidBowie"
Samfrommaine,Mon Jan 11 02:34:32 IST 2016,"Nice work, Vikings."
Samfrommaine,Sun Jan 10 10:23:57 IST 2016,The Bengals are still the Bengals. #Bengals #CINvsPIT
Samfrommaine,Sun Jan 10 09:41:37 IST 2016,Didn't hit even one Powerball number. #sucker
Samfrommaine,Fri Jan 08 23:27:26 IST 2016,"Blowout Jobs number.
292,000 Jobs Added. 
Unemployment at 5%.
When will Obama stop destroying America?"
