username,time,tweet
macabremisi,Mon Feb 29 03:03:17 IST 2016,"specifically like ""is it fine if i do this"" and they respond ""Eh. Whatever."""
macabremisi,Mon Feb 29 03:03:03 IST 2016,is it just me or is it really fucking rude when i offer to draw for someone for free and then ask the person about the request more -
macabremisi,Mon Feb 29 02:27:36 IST 2016,@sunsetthedragon support everyone's rights!!!! but only as long as it's relevant to americans
macabremisi,Mon Feb 29 02:24:20 IST 2016,@sunsetthedragon it's just hilarious they make these posts about social justice and are actually so deep in their american asses
macabremisi,Mon Feb 29 02:21:12 IST 2016,@sunsetthedragon i have no idea americans are so weird
macabremisi,Mon Feb 29 02:18:14 IST 2016,"@sunsetthedragon there are always, ALWAYS people who will argue against you even if you know the language and they don't, it's incredible"
macabremisi,Mon Feb 29 02:14:53 IST 2016,@sunsetthedragon the other day i also talked with someone who didn't grasp that japanese is not pronounced like english. at all.
macabremisi,Mon Feb 29 02:13:52 IST 2016,@sunsetthedragon usually it's that i have to explain that japanese people use japanese and not english. seriously. this is a thing
macabremisi,Mon Feb 29 02:10:46 IST 2016,@sunsetthedragon that english =/= everything
macabremisi,Mon Feb 29 02:10:15 IST 2016,@sunsetthedragon i've also noticed it's impossible to discuss anything to do w the japanese language on tumblr bc people just don't get -
macabremisi,Mon Feb 29 02:06:48 IST 2016,@sunsetthedragon I REMEMBER THAT AND I STILL CRINGE SO HARD
macabremisi,Mon Feb 29 02:04:44 IST 2016,the sad thing being anime has way more african americans than ainus
macabremisi,Mon Feb 29 02:03:49 IST 2016,so how many ainus do any american shows have huh
macabremisi,Mon Feb 29 02:03:09 IST 2016,posts about there not being african americans in anime are so america-centric i die inside every time do you seriously think like this
macabremisi,Mon Feb 29 00:40:44 IST 2016,RT @shouriii: todoko hitting on karako gives me life https://t.co/RLmBoRlMOu
macabremisi,Sun Feb 28 23:55:08 IST 2016,a sad sigh bc the oscar gala starts half past three in the morning
macabremisi,Sun Feb 28 23:46:09 IST 2016,@taorrrn 一人じゃないよぉぉぉぉ！！！
macabremisi,Sun Feb 28 21:57:12 IST 2016,RT @YT__: 踊るネクロマンサー https://t.co/fV6AuFsmcU
macabremisi,Sun Feb 28 18:37:29 IST 2016,FOOD IS STUPID BC YOU'LL MAKE IT FOR AN HOUR AND EAT IT IN FIVE MINUTES
macabremisi,Sun Feb 28 17:22:45 IST 2016,boku dake ga inai machi is good but it's making me a bit uncomfortable too
macabremisi,Sun Feb 28 15:04:17 IST 2016,it's that time of the year when i should watch 50 episodes of gintama in a row then stop for another year
macabremisi,Sun Feb 28 13:42:49 IST 2016,proceeds to think of which touhou would have which pokemon
macabremisi,Sun Feb 28 13:30:02 IST 2016,"touhou and pokemon both have their 20th anniversary, COINCIDENCE????????"
