username,time,tweet
eggsotics,Mon Feb 29 11:02:20 IST 2016,RT @ScreamBling: Lady Gaga // #Oscars2016 https://t.co/9HZWHMiSw9
eggsotics,Mon Feb 29 11:02:08 IST 2016,any child born after today will never experience a world with an Oscar-less Leo
eggsotics,Mon Feb 29 10:52:16 IST 2016,RT @tobesmoore: Can't wait to see the updated Leo memes tomorrow. WELL deserved award. #Oscars2016 #Oscar #LeonardoDiCaprio
eggsotics,Mon Feb 29 10:50:41 IST 2016,lmao we all wake up tomorrow and it was all a joke and they take the Oscar from Leo's house and give it to Eddie lmao bye
eggsotics,Mon Feb 29 10:50:00 IST 2016,what if we're all just being punk'd real bad rn...
eggsotics,Mon Feb 29 10:45:37 IST 2016,happy new year!! merry Christmas!! the cure for cancer has been discovered!! Leo won an Oscar!! what a lovely day!!!
eggsotics,Mon Feb 29 10:44:51 IST 2016,you can now go on snapchat to see exclusive footage of me with ACTUAL GENUINE 100% REAL TEARS OVER LEO'S WIN
eggsotics,Mon Feb 29 10:36:23 IST 2016,that's all I needed lmao bye
eggsotics,Mon Feb 29 10:36:08 IST 2016,"Leo is an Oscar, he's just too good for all of this he's an angel"
eggsotics,Mon Feb 29 10:35:27 IST 2016,"RT @maybeimtheone: leo used his oscar speech to talk abt the underprivileged  and abt global warming, he's too good, too pure"
eggsotics,Mon Feb 29 10:33:26 IST 2016,Leo's first Oscar 😇😇😇😇
eggsotics,Mon Feb 29 10:32:54 IST 2016,RT @cozyscopes: did your sign win an oscar? https://t.co/xmJKPB2Jy8
eggsotics,Mon Feb 29 10:32:48 IST 2016,RT @JarettSays: Kate Winslet watching Leo DiCaprio's #Oscars acceptance speech had me crying https://t.co/NxmwAvEyLi
eggsotics,Mon Feb 29 10:32:24 IST 2016,so happy
eggsotics,Mon Feb 29 10:30:32 IST 2016,@LeoDiCaprio !!!!!!
eggsotics,Mon Feb 29 10:29:40 IST 2016,I'm so happy my baby won ok gnight 🌚✨
eggsotics,Mon Feb 29 10:29:25 IST 2016,they know they better not cut him off like wtf he's been waiting forever for this it's the least they can do
eggsotics,Mon Feb 29 10:29:01 IST 2016,NOTICE HOW THEY DIDNT CUT HIM OFF WITH THE MUSIC LMAO
eggsotics,Mon Feb 29 10:28:43 IST 2016,RT @stayclassyang: Leo's speech: https://t.co/56Uvf4z7Gn
eggsotics,Mon Feb 29 10:28:36 IST 2016,RT @VanityFair: FINALLY https://t.co/L7Awi5lhlR #TeamLeo #Oscars https://t.co/fTUFsLVPEc
eggsotics,Mon Feb 29 10:25:47 IST 2016,MY HEART
eggsotics,Mon Feb 29 10:25:41 IST 2016,HOLY FUKING !!!!!!
eggsotics,Mon Feb 29 10:25:11 IST 2016,just do it !!!! @TheAcademy
eggsotics,Mon Feb 29 10:24:04 IST 2016,!!!!!!!
eggsotics,Mon Feb 29 10:23:59 IST 2016,bro imma be so upset if I stayed up for this shit and Leo doesn't win
