username,time,tweet
stephmbass54,Tue Aug 20 01:24:15 IST 2013,Listening to Rivers and Roads and breaking down because of how much that song applies to our lives right now.
stephmbass54,Sat Aug 17 05:50:26 IST 2013,Why don't I have any wall space????
stephmbass54,Sat Aug 17 02:51:39 IST 2013,"Bed, Bath, & Beyond is one of my favorite places on earth."
stephmbass54,Fri Aug 16 22:49:06 IST 2013,Happy birthday to the best cousin ever! @BrieAudii I love you so much!
stephmbass54,Fri Aug 16 22:46:18 IST 2013,RT @Haley_Sauer: Missed my fam so much 😻 mickellesanders @haley_ahrendt @super_child1 http://t.co/QyBtjQmPI1
stephmbass54,Fri Aug 16 22:46:03 IST 2013,RT @Haley_Ahrendt: What a wonderful family breakfast😊☕🍴🍳 @mickellesanders @Haley_Sauer @SUPER_CHILD1
stephmbass54,Thu Aug 15 06:22:59 IST 2013,Tristan made a friend http://t.co/z4c4eFTwu7
stephmbass54,Thu Aug 15 06:11:45 IST 2013,Hello little paper swan http://t.co/8464CqXHwO
stephmbass54,Tue Aug 13 04:51:33 IST 2013,I feel like my messy bedroom is a reflection on my life.
stephmbass54,Mon Aug 12 07:06:55 IST 2013,@nicktmartin I am so honored! Here's a #MotivationalManatee for ya http://t.co/DdcEVpuQMX
stephmbass54,Mon Aug 12 01:03:44 IST 2013,"My grandpa doesn't remember having a beard one month ago but he does remember our cat Ava, who he hasn't seen in about a year."
stephmbass54,Sun Aug 11 04:28:05 IST 2013,Just chilling in the disposable booties I stole from the art museum. http://t.co/BDuD3vmGVS
stephmbass54,Sun Aug 11 01:17:08 IST 2013,I am... DALÍ! http://t.co/fe5Jkb1bJz
stephmbass54,Thu Aug 08 08:01:42 IST 2013,@KayleyKiwi YES LET'S GET TACO LUNCH TOMORROw!
stephmbass54,Thu Aug 08 05:13:05 IST 2013,RT @MrAlanRickman: I have no idea what Sweden looked like in the 1970s
stephmbass54,Thu Aug 08 04:25:55 IST 2013,@KayleyKiwi Kayley ugh you have no idea how much I want a Doritos Lucos tacos
stephmbass54,Tue Aug 06 02:33:45 IST 2013,@sarahbortnem I think that is the most disgusting and disturbing thing I've heard all week.
stephmbass54,Tue Aug 06 01:39:27 IST 2013,Seeing my schedule for next year just made me even more excited for senior year!
stephmbass54,Tue Aug 06 01:17:23 IST 2013,RT @caitferris: Honestly college applications are the worst
stephmbass54,Mon Aug 05 03:00:40 IST 2013,"So I applied to my first college, and Peter Capaldi is the new doctor. I'd say today had been a really great day."
stephmbass54,Mon Aug 05 02:20:00 IST 2013,RT @Patrick_Zisk: “@bbcdoctorwho: IT’S OFFICIAL! Peter Capaldi IS the next Doctor! http://t.co/kEuwoPlMK2 #DoctorWho http://t.co/5TAxpkLx9H”
stephmbass54,Mon Aug 05 02:19:33 IST 2013,RT @KarenGillan2: CAPALDI! Superb choice. Swear I've seen him in Pompeii...
