username,time,tweet
Rissaroo_21,Mon Feb 29 06:55:20 IST 2016,Mark Ruffalo IS MY BOY. Speaking truth.
Rissaroo_21,Mon Feb 29 06:17:38 IST 2016,They're making School of Rock into a show but it looks like something Kidz Bop created.
Rissaroo_21,Mon Feb 29 05:59:25 IST 2016,This makes me want to watch This Is Us.
Rissaroo_21,Mon Feb 29 05:42:43 IST 2016,The boys were so young omgggggg
Rissaroo_21,Mon Feb 29 05:42:06 IST 2016,Igo One Direction is on!!!!! 😍
Rissaroo_21,Mon Feb 29 04:00:21 IST 2016,Lol HTX 🤘🏼 https://t.co/cc7HrA6sSt
Rissaroo_21,Mon Feb 29 03:59:31 IST 2016,"RT @TheFunnyTeens: *complains about being tired*
* doesn’t sleep until 3am*"
Rissaroo_21,Mon Feb 29 03:47:35 IST 2016,RT @halseyIyrics: ghost https://t.co/SphYVpZadT
Rissaroo_21,Mon Feb 29 03:46:41 IST 2016,It literally took me this long to understand why @halsey used Strange Love in the promo videos. OMFG WHAT KINDA FAN AM I.
Rissaroo_21,Mon Feb 29 03:29:37 IST 2016,The lawyer on SVU is a very pretty man.
Rissaroo_21,Mon Feb 29 03:06:38 IST 2016,@vincegerardx (ง'̀-'́)ง
Rissaroo_21,Mon Feb 29 03:01:50 IST 2016,RT @vincegerardx: Tbh I literally can't stand so many people and half the time I'm just waiting for them to try me so I can finally drag th…
Rissaroo_21,Mon Feb 29 03:01:19 IST 2016,Look how pretty it was 😪😕 https://t.co/v8RpgqEII2
Rissaroo_21,Mon Feb 29 02:59:47 IST 2016,"@simplecassie94 go all out, get two!!"
Rissaroo_21,Mon Feb 29 02:59:30 IST 2016,"I miss my long, thick hair. Stupid stress making me lose it."
Rissaroo_21,Mon Feb 29 02:59:01 IST 2016,@simplecassie94 I say dye it and get a trim. Don't cut because it's soooo long.
Rissaroo_21,Mon Feb 29 02:57:47 IST 2016,@simplecassie94 I just need to find a place I trust to do it lol
Rissaroo_21,Mon Feb 29 02:55:48 IST 2016,@simplecassie94 lol yeah you have to use a pencil/straightener for tight small curls. I think eventually I may get it to be permanent!
