username,time,tweet
Ptbo_ghosthuntr,Mon Aug 29 10:25:01 IST 2011,Hey! @JoeyLoganoNews great 2 C another #nascar fan! U can also find me under @MartinTruexFan !!!!
Ptbo_ghosthuntr,Mon Aug 29 05:42:35 IST 2011,It's fregg'in freezing outside...and windy as heck too :(
Ptbo_ghosthuntr,Mon Aug 29 05:41:55 IST 2011,@JayScotland Is Irene coming here? Or what's left of her?
Ptbo_ghosthuntr,Mon Aug 29 05:41:01 IST 2011,@KMerritt78 @martintruexjr56 Martin's too nice of a guy to do that. Would've been awesome if he had tho :-D
Ptbo_ghosthuntr,Sun Aug 28 22:20:48 IST 2011,@Michellefan4eva dress warmly 4 tonight but we'll be round fire so that will keep up warm :)
Ptbo_ghosthuntr,Sun Aug 28 22:20:07 IST 2011,"Interested in hearing our EVP's from our investigation at Ptbo jail? It's on youtube. Check it out!
http://t.co/jIPNMEo
#seriouslyspooky"
Ptbo_ghosthuntr,Sun Aug 28 05:16:15 IST 2011,Let's Go Rac'in Boys! Engines are fired and ready to race at Bristol! Good Luck @MartinTruexJr56 !!
Ptbo_ghosthuntr,Sat Aug 27 21:32:28 IST 2011,@Michellefan4eva Ghost Stories by Bondfire 7:30 tomorrow nite (SUN) my place :)
Ptbo_ghosthuntr,Sat Aug 27 00:41:38 IST 2011,@robertscommadav When I was a teen I liked reading R.L. Stein's Fear Street novels. Still have the whole series!
Ptbo_ghosthuntr,Sat Aug 27 00:39:43 IST 2011,@MikeMelnik uh oh!
Ptbo_ghosthuntr,Sat Aug 27 00:39:21 IST 2011,Just given a whole bunch of firewood by my neighbour! #ghoststories around the bondfire at my place 2 nite :)
Ptbo_ghosthuntr,Sat Aug 27 00:10:55 IST 2011,RT @MayorBennett: The flag at City Hall will be flown at half-mast this weekend in honour of Jack Layton.
Ptbo_ghosthuntr,Sat Aug 27 00:08:58 IST 2011,@Ptbo_Canada Ah gee! Thanks :)
Ptbo_ghosthuntr,Sat Aug 27 00:07:39 IST 2011,"RT @Ptbo_Canada: Neat, a paranormal investigator living in Peterborough is on Twitter @ghsthuntr.  If you think you see a ghost, contact ..."
Ptbo_ghosthuntr,Fri Aug 26 10:40:34 IST 2011,"@MileyCyrus Hey! I like ur new song!
Don't Close My Eyes! Very #catchy!"
Ptbo_ghosthuntr,Fri Aug 26 10:33:02 IST 2011,@ichibanbrie84 Can't wait :)
Ptbo_ghosthuntr,Fri Aug 26 10:28:21 IST 2011,"Psst! 66 more days!
#Halloween!!"
Ptbo_ghosthuntr,Fri Aug 26 10:21:51 IST 2011,@Ptbo_Canada looks a lot different then last night's sunset :)
Ptbo_ghosthuntr,Fri Aug 26 05:36:09 IST 2011,@Pink and my question is late. Just saw your tweet now :-P
Ptbo_ghosthuntr,Fri Aug 26 05:28:59 IST 2011,@Pink Okay. Do u believe in ghosts?
Ptbo_ghosthuntr,Fri Aug 26 05:28:18 IST 2011,@JayScotland Funny weather segment today at A&W. 'Is there a bite out of this Scotland?' LMFAO!!
Ptbo_ghosthuntr,Thu Aug 25 21:04:17 IST 2011,"@JayScotland Hey Jay, that pic from Steeles/Western in T.O. I hear it was a fake and a pic from 2009 in Vaughan. Have u heard?"
Ptbo_ghosthuntr,Thu Aug 25 08:05:08 IST 2011,@TheRealSenate Thank You!
Ptbo_ghosthuntr,Thu Aug 25 08:03:50 IST 2011,"@JayScotland Are storms almost over yet?
#justwantitover"
Ptbo_ghosthuntr,Thu Aug 25 07:34:52 IST 2011,@JayScotland @rgertridge OMG! T.O. Got hit with Tornado? Crap!
