username,time,tweet
MartinIgmat,Sat Aug 27 12:42:31 IST 2011,"this guys sign says ""friends for life 25 cents"" I made a new friend!!!!! http://t.co/dhv9ns7"
MartinIgmat,Sat Aug 27 12:28:21 IST 2011,Vegas watershow #saucey http://t.co/Ingmlul
MartinIgmat,Sat Aug 27 12:13:30 IST 2011,Welcome to vegas=) @ABarredo http://t.co/ecGWsfY
MartinIgmat,Sat Aug 27 11:08:04 IST 2011,#saucelife on the vegas strip! Legggo =)
MartinIgmat,Sat Aug 27 05:58:53 IST 2011,I hate wen girls try to act like they aren't smart..jus to let u kno guys don't like dumb girls! #smh #growup
MartinIgmat,Sat Aug 27 05:16:07 IST 2011,@tbishop73 no =(
MartinIgmat,Sat Aug 27 05:13:05 IST 2011,@ABarredo love u <3
MartinIgmat,Sat Aug 27 04:30:55 IST 2011,RT @Brendan__84UM: @MartinIgmat so glad you arent coming home on sunday fagboy
MartinIgmat,Sat Aug 27 04:25:53 IST 2011,@ABarredo I dnt miss u...
MartinIgmat,Sat Aug 27 04:25:46 IST 2011,Stop tweeeting! Ur gunna hurt urself!!RT @Brendan__84UM: @MartinIgmat @tbishop73 smd marteeeeeen
MartinIgmat,Sat Aug 27 04:20:30 IST 2011,@tbishop73 @Brendan__84UM  Brendan thinks he knows bout twitter.............
MartinIgmat,Sat Aug 27 04:06:59 IST 2011,Not coming home on sunday=( fuck u #IRENE
MartinIgmat,Sat Aug 27 02:46:51 IST 2011,@ashhhhhhh_ need to hop on ur bbm game !cuz the PACE is livee lolol @CPfromGV @kimespinosaa @elianneestevez
MartinIgmat,Fri Aug 26 16:53:35 IST 2011,@ABarredo mackkin
MartinIgmat,Fri Aug 26 15:07:30 IST 2011,@kweesto #win
