username,time,tweet
Brad_P_Jordan,Wed Aug 10 19:53:12 IST 2011,@ChoChChNews Isn't That Up To The City...Apparently The City Would Rather Spend Tax $ On Lingerie FBall Venue Losses!  Brutal And Disusting!
Brad_P_Jordan,Wed Aug 10 01:47:56 IST 2011,"Is It Still Considered, ""Exporting Jobs"" If We Move The Overseas Factories & Labour Here And Pay Those Cheap Wages?"
Brad_P_Jordan,Tue Aug 09 00:04:13 IST 2011,My Helper...Guarding The Van-ola http://lockerz.com/s/127825541
Brad_P_Jordan,Sun Aug 07 00:28:19 IST 2011,@ChoChChNews ...9 Cop Cars And One Civilian Vehicle Stopped In WB HOV Lane. Wonder What They Were Transporting...LOL
Brad_P_Jordan,Thu Aug 04 06:19:37 IST 2011,Havin A Pint And Watchin Shark Week...NOT ON CALL FINALLY!
Brad_P_Jordan,Sun Jul 31 19:06:10 IST 2011,Shooting at Caribbean Festival...wouldn't be Caribana if nobody got shot! http://viigo.im/6MPR
Brad_P_Jordan,Fri Jul 29 23:27:20 IST 2011,...On Call For 2nd Week Straight...My alcohol System Has Too Much Blood In It!!
Brad_P_Jordan,Fri Jul 29 02:58:04 IST 2011,"@sammyhagar @taviskerr @SammyHagarNews Hey Guys, Any Ideas On Tickets?  Gotta Get The Plane Tickets And Pedregal House Booked!"
Brad_P_Jordan,Thu Jul 28 23:55:36 IST 2011,@ChoChChNews @gorilla_cheese I Want One!!  #drool
Brad_P_Jordan,Thu Jul 28 01:28:20 IST 2011,@VenueVue.Com BBM Hackathon NYC Contest Winners! NYC Here We Come!!
Brad_P_Jordan,Wed Jul 27 00:48:01 IST 2011,@therealsteavis @taviskerr @jenniferpeek @sammyhagar @sammyhagarnews That Sucks Man...Have A Shot Of Sumthn Strong And Crash!  LOL
Brad_P_Jordan,Wed Jul 27 00:01:57 IST 2011,@therealsteavis @sammyhagar @taviskerr @SammyHagarNews ...Same Here Dude. 7 Wicked Wabo Trips In A Row May Come To An End! Noooo!!!
Brad_P_Jordan,Tue Jul 26 23:41:54 IST 2011,"@taviskerr @jaglaser HERE'S WHY!  USGS reports shallow 6.0 quake off Baja California in sea of Cortez, east of La Paz, Mexico A Few Min Ago!"
Brad_P_Jordan,Tue Jul 26 23:34:11 IST 2011,@sammyhagar @taviskerr @SammyHagarNews ...Its Not Looking Good For Round #2...
Brad_P_Jordan,Tue Jul 26 23:09:39 IST 2011,RT @taviskerr: @sammyhagar @SammyHagarNews Website is locked up..can't get on in Canada to get any tickets..nice setup guys...Same Here!
Brad_P_Jordan,Tue Jul 26 20:31:41 IST 2011,@tomgreenlive CHECK THR O.R. YA LIKE IT SO FAR!  Wicked Beats
Brad_P_Jordan,Tue Jul 26 06:55:42 IST 2011,"@misscnicole...For The Record, @tomgreenlive Started Planking Years Ago!  LOL  Kind Of Changes The Perspective On The Planking Doesn't It..."
Brad_P_Jordan,Sat Jul 23 22:52:46 IST 2011,"Amy Whinehouse found dead at the age of 27 . In other ""wow that's shocking  news"" it's really hot outside."
Brad_P_Jordan,Fri Jul 22 16:21:15 IST 2011,"Hwy 407 WB at Keele Street, Vaughan:  Male riding a bicycle along the right shoulder...I HOPE HE PAID HIS TOLL!!"
Brad_P_Jordan,Thu Jul 21 21:05:33 IST 2011,@ChoChChNews ...And Thanks @Brad_P_Jordan For Keeping Mr. Carrier's A/C Units Online During Days Like This.  LOL .#Lifesaver
Brad_P_Jordan,Thu Jul 21 17:58:16 IST 2011,"Whoooo....It's So Hot Outside, I've Already Seen A Gaggle Of Squirrels Off Under A Tree Fanning Their Nuts..."
Brad_P_Jordan,Thu Jul 21 04:14:52 IST 2011,"@ArleneDickinson...What I Want To Know, Is Why You Were in the Mens Locker Room...LOL"
Brad_P_Jordan,Tue Jul 19 23:28:15 IST 2011,"@realDonaldTrump: While @BarackObama seeks to further destroy credit, economy continues to hemorrhage. Such a total failure--as a President."
Brad_P_Jordan,Tue Jul 19 22:47:57 IST 2011,Rupert Murdoch just took a surprise pie in the face...Guess His Voicemail Hackers Didn't Catch That One...HA! HA!
Brad_P_Jordan,Thu Jul 07 21:55:15 IST 2011,"@shalomshuli Shuli, Your The Dirty Sanchez Of Comedy!  RT MoFo...Now Go Make Me Some Blueberry Pancakes!"
Brad_P_Jordan,Thu Jul 07 21:50:32 IST 2011,@shalomshuli Have You Seen My Baseball?
Brad_P_Jordan,Thu Jul 07 17:20:03 IST 2011,@OPP_GTATraffic Baby Ducks Trying To Cross EB 407 @ Bronte Creek Bridge.
Brad_P_Jordan,Wed Jul 06 07:56:54 IST 2011,Casey Anthony found not guilty of murder. Charlie Sheen instantly becomes world’s SECOND worst parent!
Brad_P_Jordan,Mon Jul 04 05:48:58 IST 2011,Welcome Back!!  RT @chriscornell: Toronto crowd from the first Show of the first Soundgarden tour in 14 years.  http://t.co/Lnh98OB
Brad_P_Jordan,Sat Jun 25 19:47:50 IST 2011,Yee Haw!!  Darien Lake! http://myloc.me/l45HH
Brad_P_Jordan,Tue Jun 21 07:22:35 IST 2011,Sometimes I Take Showers Just To Make Shampoo Mohawks...
Brad_P_Jordan,Sat Jun 18 04:03:31 IST 2011,@1NatalieMaines Howard101 Should Bring Back @BTLSRadio...That Channel Just Has Not Been The Same Since They Left!! BTLSRadio
Brad_P_Jordan,Thu Jun 16 08:11:07 IST 2011,"If Bruins hang on, will be Boston's 6th championship - 2 Pats, 2 Sox, 1 Celtics, 1 Bruins, since #Leafs last played a playoff game ->Brutal!"
Brad_P_Jordan,Wed Jun 15 01:43:30 IST 2011,@Kayla_Carrera13 They Removed The Pic!  #NotCool!
Brad_P_Jordan,Wed Jun 15 00:53:48 IST 2011,@JimRichardsShow ...Someone Should Call In Lorena Bobbit To Put An 'End' To The Weiner Situation In The U.S. Senate...
