username,time,tweet
SamsungUnlocked,Wed Aug 22 02:58:18 IST 2012,Celluloco .com proudly introduces : ASUS TF300 Transformer Pad Infinity 32GB WiFi (No Keyboard Version) -Royal Blue http://t.co/cBajbz3j
SamsungUnlocked,Tue Aug 21 21:53:25 IST 2012,http://t.co/aCcr418i tips you into one of theeee coolest sites on the web... Bookmark this one folks! The Cool Hunter - http://t.co/RLuL7Iib
SamsungUnlocked,Tue Aug 21 21:51:49 IST 2012,Israeli donkeys get WiFi-equipped for historical theme park -- Engadget http://t.co/m78QODWK
SamsungUnlocked,Tue Aug 21 21:49:19 IST 2012,"Wow! How cool is this? Panasonic expands smart home appliance line, adds Android Smart App, cloud services -- Engadget http://t.co/LAdAVgZs"
SamsungUnlocked,Tue Aug 21 21:42:16 IST 2012,"Diamond Multimedia outs AMP1000 Android set-top box: Gingerbread-based, 1080p, sells for $120 -- Engadget http://t.co/ixdxmjQW"
SamsungUnlocked,Tue Aug 21 21:38:24 IST 2012,15 Vintage MTV Promo Spots You'll Cherish for Eternity http://t.co/qQPLzZh0
SamsungUnlocked,Tue Aug 21 21:34:57 IST 2012,http://t.co/gfB3ZfkX APPLE NEWS : 'Leaked' iPhone 5 Video Reveals Radical New Design http://t.co/qpRYmVhg
SamsungUnlocked,Tue Aug 21 21:33:40 IST 2012,ANOTHER http://t.co/gfB3ZfkX DAILY COOL TECH TIP: Change the Top Google Search Result For Your Name for Free http://t.co/ypOy25Dl
SamsungUnlocked,Tue Aug 21 21:32:33 IST 2012,http://t.co/gfB3ZfkX REMINDS ALL SKYPE USERS THAT ...Skype Adds Photo Sharing in Latest iOS Update http://t.co/vwFzssYp
SamsungUnlocked,Tue Aug 21 21:30:44 IST 2012,CELLULOCO TIP : Hacker Shows World How to Break into Almost Any Hotel Room : Daily Traveler : Condé Nast Traveler http://t.co/wGTNyiUN
SamsungUnlocked,Tue Aug 21 07:37:53 IST 2012,Celluloco .com blows out HTC One X S720e 16GB (Unlocked White) Global 3G/4G Android OS for only $498 - Must see : http://t.co/ksAEmZl1
SamsungUnlocked,Tue Aug 21 07:14:52 IST 2012,Mega http://t.co/aCcr418i Sale $738 - ASUS TF700T Transformer Pad Infinity 64GB WiFi (Unlocked Amethyst Gray) http://t.co/bpmaAwOu
SamsungUnlocked,Tue Aug 21 00:55:56 IST 2012,Apple supera marca da Microsoft e é empresa mais valiosa da história US$ 622 bilhões....Veja aqui: http://t.co/mZ0yitxX
SamsungUnlocked,Sun Aug 19 23:03:20 IST 2012,Wow! Celluloco received the awaited & affordable BLACKBERRY CURVE 9320 (Limited White Edition Unlocked). See it here:  http://t.co/Owj4hE3I
SamsungUnlocked,Sun Aug 19 22:27:30 IST 2012,"Watch the entireu, uncut Assange speech today in HD courtesy of http://t.co/oIjCFfpj here: http://t.co/egBl51i8"
SamsungUnlocked,Sun Aug 19 22:26:16 IST 2012,Connectify Combines All Your Internet Networks Into One - http://t.co/lXQkMUfq
SamsungUnlocked,Sun Aug 19 22:22:40 IST 2012,5 Ways to Pay for Dinner With Your Phone - http://t.co/l8D1eEEb
SamsungUnlocked,Sun Aug 19 22:21:05 IST 2012,L.A. Restaurant Gives Discount for Staying Off Your Phone http://t.co/7lJwu02W
SamsungUnlocked,Sun Aug 19 22:08:24 IST 2012,"Wow! Great Celluloco deal: Samsung SGH-T879 Galaxy Note 16GB (Navy Blue T-Mobile Unlocked) w/ 5.3"" Super AMOLED Screen http://t.co/u6RTLtZL"
SamsungUnlocked,Sun Aug 19 20:28:14 IST 2012,BerryUnlocked .com Presents: Wikileak's Julian Assange Historic Speech @ Ecuador Embassy in London - Watch  Here:   http://t.co/jnQF7t25
SamsungUnlocked,Sun Aug 19 08:39:26 IST 2012,http://t.co/aCcr418i Presents: How to Connect BlackBerry PlayBook 4G LTE to a Mobile Network -  http://t.co/hdmmJ671
SamsungUnlocked,Sun Aug 19 08:22:31 IST 2012,http://t.co/aCcr418i Presents: 4G LTE BlackBerry PlayBook Hands-on Demo and Interview ... Watch it here: http://t.co/RlxzBNkw
SamsungUnlocked,Sun Aug 19 08:13:45 IST 2012,http://t.co/aCcr418i Presents: Insert a SIM Card: BlackBerry PlayBook 4G/4G LTE/3G - How To Demo - YouTube http://t.co/zzTbz7Ic
SamsungUnlocked,Sun Aug 19 07:54:20 IST 2012,"CELLULOCO .COM already shipping  Unlocked BLACKBERRY PlayBook 4G LTE 32GB (Cellular+ Wi-Fi) 7"" Tablet to Bermuda : http://t.co/ThRCkPZU"
SamsungUnlocked,Sun Aug 19 06:29:21 IST 2012,Julian Assange fiasco: Six ways to spring a troublesome fugitive like Assange from an embassy | Mail Online http://t.co/13XrQVuc
SamsungUnlocked,Sun Aug 19 06:21:54 IST 2012,the world¿s deepest swimming pool which descends 34.5metres and contains a whopping 2.5million litres of water -  http://t.co/iCmjWZYB
SamsungUnlocked,Sun Aug 19 06:19:48 IST 2012,'You're smoking crack': Judge calls Apple 'ridiculous' in final days of patent infringement trial with Samsung- http://t.co/TYJuBQzt
SamsungUnlocked,Sun Aug 19 06:19:06 IST 2012,Lojas poderão dar check-in no Facebook através de reconhecimento facial- http://t.co/59mTAuV0
SamsungUnlocked,Sat Aug 18 03:56:52 IST 2012,http://t.co/aCcr418i has just found thee coolest site that offers a Firefox plugin to optimize ur gmail signature: http://t.co/VYkIZmrY
SamsungUnlocked,Sat Aug 18 01:01:59 IST 2012,http://t.co/aCcr418i reminds u of the only tablet with 2G/3G/4G  Capability:  Samsung GT-N8000 Galaxy Note II  http://t.co/TLFUujMF
SamsungUnlocked,Sat Aug 18 00:59:54 IST 2012,http://t.co/aCcr418i New Tablet Arrival Notifier $848 - Samsung GT-N8000 Galaxy Note II 10.1 16GB (White Unlocked) http://t.co/TLFUujMF
