username,time,tweet
QuiseYola,Mon Mar 21 20:40:30 IST 2016,"RT @Temple_FB: Kyle Friend benched 41 reps at 225 this morning.

Don't ask how. Just watch. #TempleProDay
https://t.co/tuY0wuH8Qp"
QuiseYola,Mon Mar 21 20:40:18 IST 2016,RT @Anthony_Russo15: Mannnn I can't wait to play college ball🏈
QuiseYola,Mon Mar 21 06:02:08 IST 2016,"If you ain't held me down , than you know I don't mess with you"
QuiseYola,Mon Mar 21 05:45:02 IST 2016,RT @CoachMotto: A good coach will make his players see what they can be rather than what they are. – Ara Parseghian
QuiseYola,Mon Mar 21 05:45:02 IST 2016,RT @NasirDjSir215: Philly niggas become rappers and all of sudden they talm bout how they moms a crack addict 😭
QuiseYola,Mon Mar 21 05:44:09 IST 2016,RT @AhmadKent10: Swear I don't care about nothing but football....
QuiseYola,Mon Mar 21 05:43:58 IST 2016,"Ignoring that special someone, is teaching them how to live without you."
QuiseYola,Mon Mar 21 05:37:57 IST 2016,RT @kiayaaaa_: school tomorrow 🙄
QuiseYola,Mon Mar 21 05:37:10 IST 2016,Purple Reign
QuiseYola,Mon Mar 21 05:36:39 IST 2016,"RT @ddarden12: @QuiseYola thanks bro , appreciate it"
QuiseYola,Mon Mar 21 05:35:41 IST 2016,Only riders by my side @Always__Antonio @TrueStory_TAE
QuiseYola,Mon Mar 21 05:32:55 IST 2016,"@ddarden12 keep ya head up bro, put everything out there on the field for him"
QuiseYola,Mon Mar 21 05:32:14 IST 2016,RT @ddarden12: Felt good to b back on the field with my brothers #DVU #RTM
QuiseYola,Mon Mar 21 05:32:02 IST 2016,"RT @ddarden12: This Truly Is My Favorite Picture Of You, It Means So Much To Me.. But Just To Hear Your Voice… https://t.co/Ei3mUrxQWB"
QuiseYola,Mon Mar 21 05:31:59 IST 2016,RT @ddarden12: Life really is not fair #F.KCANCER #RIPPOP
