username,time,tweet
iambeckyg,Thu Feb 25 12:27:57 IST 2016,RT @PiscesAreUs: People come and people go. That's life. Stop holding on to people that have let go of you
iambeckyg,Thu Feb 25 12:05:26 IST 2016,RT @PiscesAreUs: #Pisces are real to those that are real to us.  #piscesareus
iambeckyg,Thu Feb 25 00:38:23 IST 2016,Guys who can dance 👏🏽💯✔️
iambeckyg,Thu Feb 25 00:26:28 IST 2016,Best workout of my life this morning. I needed that so bad. What a stress reliever.
iambeckyg,Wed Feb 24 12:43:54 IST 2016,RT @CraziestSex: i prefer being single n lonely as shit than someone out there making me look stupid as fuck
iambeckyg,Wed Feb 24 12:39:57 IST 2016,RT @CraziestSex: There is honestly no reason to lie to me. I’m too understanding. I get it. I get life. I know that shit happens. just be s…
iambeckyg,Wed Feb 24 12:28:01 IST 2016,Trouble sleeping. 💭🌧
iambeckyg,Wed Feb 24 12:15:16 IST 2016,I've been told I speak with a country accent. I don't hear it. But cool.
iambeckyg,Wed Feb 24 10:39:56 IST 2016,shit.
iambeckyg,Wed Feb 24 10:17:32 IST 2016,RT @_HisMahomie: 👀🔥 @iambeckyg https://t.co/xQFldThanG
iambeckyg,Wed Feb 24 07:48:19 IST 2016,https://t.co/o8gGCC8Tqk
iambeckyg,Wed Feb 24 07:08:02 IST 2016,RT @FemaleTexts: keep lurking bitch. i'm doing good.
iambeckyg,Wed Feb 24 04:18:32 IST 2016,https://t.co/Rjk3dUR5N9
iambeckyg,Wed Feb 24 04:17:54 IST 2016,I do this everyday when I wake up  https://t.co/16YyevIxIR
iambeckyg,Wed Feb 24 02:49:13 IST 2016,He gives me that look often huh @dacremontgomery  https://t.co/LU85MhNGx6
iambeckyg,Tue Feb 23 23:16:48 IST 2016,My dreams lately. 💭👍🏼
iambeckyg,Tue Feb 23 23:02:24 IST 2016,@chocoxjulie do ittttttt
iambeckyg,Tue Feb 23 21:14:11 IST 2016,RT @lovinbeckyg: @iambeckyg oooo mama you cute you cute https://t.co/LbM3JCg0dK
iambeckyg,Tue Feb 23 21:12:48 IST 2016,"RT @sergioq571: ""@_HisMahomie: PILLOWTALK 🌀 #BeckyG #myedit #edit @iambeckyg https://t.co/5cRgWwmwlB"""
