username,time,tweet
johnvillote,Mon Feb 29 19:21:38 IST 2016,@KevinBrnls parehas tayo HAHHA boring lol
johnvillote,Mon Feb 29 19:18:59 IST 2016,@KevinBrnls buti pa ikaw ig lang. ako ig pati facebook HAHAHAHA
johnvillote,Mon Feb 29 19:07:24 IST 2016,ang tigas ng karne na ulam ko kanina. kasing tigas ng mukha mo. 💅🏼💅🏼💅🏼
johnvillote,Mon Feb 29 19:01:10 IST 2016,"*me removing all of ur organs!

AYAN FLAT NA STOMACH MO."
johnvillote,Mon Feb 29 18:56:56 IST 2016,meron talagang mga gwapong tomboy. 😍
johnvillote,Mon Feb 29 18:54:58 IST 2016,*sips tea 💁🏻💁💅🏼💅🏼☕️ https://t.co/jACMrsXUsJ
johnvillote,Mon Feb 29 18:51:49 IST 2016,"@jaaaccchh @AteNiOnyok someone ""IS"" shitting me. 💁💁"
johnvillote,Mon Feb 29 18:37:02 IST 2016,makaligo na nga. para fresh na 💁💁💁💁💁💁
johnvillote,Mon Feb 29 18:17:31 IST 2016,ano globe? nga-nga nalang tayo? forever nalang mabagal connection niyo? @talk2GLOBE
johnvillote,Mon Feb 29 18:15:45 IST 2016,di ko maopen messenger ko. 💔 kamusta naman yung mga messages dun
johnvillote,Mon Feb 29 18:02:42 IST 2016,"oo na. maganda na kilay mo, papunta na sa linta. 😂😂😂😂 eyebrows on fleek ka pa dyan eh. 😂😂😂😂😂"
johnvillote,Mon Feb 29 17:57:42 IST 2016,sometimes i tell 'em i love 'em because i just wanna fuck 'em 😎
johnvillote,Mon Feb 29 17:49:48 IST 2016,so messenger wuts good?? F.U
johnvillote,Mon Feb 29 17:45:58 IST 2016,@AJamilCaniba sino ba yan? resbakan ko? hahaha
johnvillote,Mon Feb 29 17:41:07 IST 2016,@AJamilCaniba walang joke joke. barilin na natin yan HAHAHA
johnvillote,Mon Feb 29 17:41:01 IST 2016,@flamayo75 ZZZZZZzz
johnvillote,Mon Feb 29 17:37:57 IST 2016,@AJamilCaniba aba'y humugot pa 😂😂😂😂😂😂😂😂😂😂😂 barilin mo na yan
johnvillote,Mon Feb 29 17:36:50 IST 2016,cutie voice. 😍 https://t.co/UPNLdDfFhF
johnvillote,Mon Feb 29 17:31:55 IST 2016,@AJamilCaniba malayo nga HAHHAHA kamusta namn dyan? lol
johnvillote,Mon Feb 29 17:29:24 IST 2016,@AJamilCaniba hahahaha 😂😂 loko loko
johnvillote,Mon Feb 29 17:27:12 IST 2016,@AJamilCaniba naks naman. ang layo HAHAHAHAHA
johnvillote,Mon Feb 29 17:26:29 IST 2016,@AJamilCaniba taga novaliches qc. ikaw?
johnvillote,Mon Feb 29 17:23:53 IST 2016,@AJamilCaniba 😂😂😂 ako din naman. buti di mo na dinugtungan HAHAHAHHA
johnvillote,Mon Feb 29 17:22:45 IST 2016,@AJamilCaniba i call the sho-sho-shotss like brabrabrapppp! pay me what u owe me. 😎
johnvillote,Mon Feb 29 17:21:16 IST 2016,me to you. 😘 karma is a bitch 😘😘 https://t.co/LWxtFuCBeY
johnvillote,Mon Feb 29 17:20:09 IST 2016,@AJamilCaniba like brabrabrrrraaaaaappppp.
johnvillote,Mon Feb 29 17:19:12 IST 2016,even mahal doesnt like you 😂 https://t.co/rfQiP0w5lx
