username,time,tweet
CybilOfficial,Tue Aug 30 00:27:42 IST 2011,"@JMZ_SBTV Yep! And I only live 5 mins away now :( No I chose not to, maybe next time...With YOU lol! No Carnival this year? X"
CybilOfficial,Tue Aug 30 00:18:11 IST 2011,"@JMZ_SBTV Lol was that a compliment James? Aww, I've still got a LONG way to go! You wouldnt know, as you havent seen me for over a YEAR!! X"
CybilOfficial,Tue Aug 30 00:10:39 IST 2011,Jessica Ennis' body....POW!!! So jel.
CybilOfficial,Tue Aug 30 00:01:02 IST 2011,"Ernmm, far too many casualties at Carnival this year for my liking. Glad to be home and safe :)"
CybilOfficial,Mon Aug 29 18:20:57 IST 2011,Love that smell of burning chicken in the air :) En Route to #nottinghillcarnival
CybilOfficial,Mon Aug 29 14:25:09 IST 2011,"@JMZ_SBTV Lol, most convenient bus route EVER! For me anyways :)"
CybilOfficial,Mon Aug 29 14:20:23 IST 2011,RT @thelaurasweeney: i'd rather be exceptional than superficial.
CybilOfficial,Mon Aug 29 00:31:42 IST 2011,:)
CybilOfficial,Sun Aug 28 16:09:26 IST 2011,Who's rolling to #NottingHillCarnival today? :)
CybilOfficial,Sat Aug 27 22:28:11 IST 2011,"So my BB is playing tricks on me! This ""Lets randomly switch off every 5 minutes for no reason game"" really isnt that amusing :("
CybilOfficial,Sat Aug 27 22:22:03 IST 2011,...the Band Travis
CybilOfficial,Sat Aug 27 22:21:20 IST 2011,I miss Travis #RandomTweet2
CybilOfficial,Sat Aug 27 22:12:45 IST 2011,"@40s_andPumps Lol, where did that come from???"
CybilOfficial,Sat Aug 27 22:08:03 IST 2011,I miss the Arctic Monkeys...#RandomTweet
CybilOfficial,Sat Aug 27 21:53:52 IST 2011,"@tonykuchma @midasshoes Woop, defo bagged you some new fans lol! Miss you guys!!! X"
CybilOfficial,Sat Aug 27 20:11:40 IST 2011,"BBQ in the sun, playing some @GoldshoesMusic :) Getting London hip to the sounds of @ROCKABOY @tonykuchma @midasshoes #InternationalSwag"
CybilOfficial,Sat Aug 27 17:24:00 IST 2011,"Haha! Lingerie shopping when this lady's toddler walks up to me grinning, with a purple bra in his hands advising me to ""get dis wun!"" #DEAD"
CybilOfficial,Sat Aug 27 05:06:33 IST 2011,"Hoping everyone in Hurricane Irene's path stays safe, stocks up on supplies and stays inside!!! #BetterSafeThanSorry #GoodLuckEastCoast"
CybilOfficial,Sat Aug 27 03:30:56 IST 2011,@40s_andPumps London/Boston tip 4ever! SNM
CybilOfficial,Fri Aug 26 23:29:23 IST 2011,"@tonykuchma Lol, agreed! #tackytown"
CybilOfficial,Fri Aug 26 22:05:12 IST 2011,Thunders Going INNNNN!
CybilOfficial,Fri Aug 26 21:18:20 IST 2011,@itz_pandamonium BUMP INTO ME GODDAMNIT! :(
CybilOfficial,Fri Aug 26 20:06:51 IST 2011,RT @NonsoShuffleman: Pray for Nigeria.
CybilOfficial,Fri Aug 26 19:48:14 IST 2011,@ViMeyersPR Sure thang! x
CybilOfficial,Fri Aug 26 19:31:08 IST 2011,RT: Carnival Special!! Sneakbo Feat. Tania Foster - Our Love (Produced By @TheThundaCatz) http://t.co/aqIwES4 // TUNE! Check it out tweeps!
