username,time,tweet
kfarr,Thu May 26 12:13:14 IST 2011,"RT @daronakira: OH: ""How will you monetize?"" ""We're gonna charge money."" @500Startups batch #001 hazing pitch fest"
kfarr,Wed May 25 05:11:37 IST 2011,RT @vidcaster: Home sweet home. http://t.co/eH2WnSA
kfarr,Sat May 07 21:57:53 IST 2011,"Taxi van for 6, with seatbelts for all. Just dropped girl scout troop in presidio. kfarr on @cabulousapp http://t.co/a6VPswR"
kfarr,Sat May 07 00:00:07 IST 2011,"RT @vidcaster: VidCaster in the news: ""VidCaster: Like Tumblr for Professional Video Distribution"" http://t.co/OzG0iW4 via @gigaom"
kfarr,Thu May 05 07:35:36 IST 2011,Fire in SOMA! Slowing down traffic on 80/101. Pic from our roof. http://t.co/UUtAHyZ
kfarr,Thu May 05 05:56:37 IST 2011,Taking Muni to the beach. :-) http://t.co/gUWdeb5
kfarr,Mon May 02 00:24:35 IST 2011,RT @desotogo: #desotocab just took delivery of the 2011 #DodgeCharger #taxi through our #Chrysler program. should be painted and  via ht ...
kfarr,Tue Apr 26 01:07:09 IST 2011,@awscloud having problems again? Can't provision new #ec2 instances in us-east-1c :(
kfarr,Wed Apr 20 07:27:35 IST 2011,"Student telemarketer called from @IUAA to renew. Didn't have the cash to renew, but did convince him to switch majors to @iuinformatics."
kfarr,Wed Apr 20 05:49:28 IST 2011,"A little big, but not bad for $15 prescription glasses! Thanks zennioptical.com! http://t.co/iEcFNQl"
kfarr,Wed Apr 20 01:51:18 IST 2011,"@sir Thanks for the tweet! Driving keeps me down to earth, but looking forward to being able to reduce taxi hours in the near future."
kfarr,Mon Apr 18 00:15:39 IST 2011,"As much as I'd like to accept this fare, this is an inappropriate error to have passed QA. #verifone @desotogo #sftaxi http://t.co/1SWJItB"
kfarr,Thu Apr 14 23:25:17 IST 2011,My copilot accepts tips :-) @desotogo #sftaxi Find us on @cabulousapp http://t.co/NSNUyhd
kfarr,Sun Apr 10 02:03:40 IST 2011,@ericflo I'd love to help host a monthly django meetup at @parisoma. We built @vidcaster on #python #django. We'll even bring the beer :)
kfarr,Fri Apr 08 09:05:52 IST 2011,RT @Calte: Kieran presenting @Vidcaster to HEC students @pariSoma http://instagr.am/p/C5tnU/
kfarr,Tue Apr 05 20:48:46 IST 2011,RT @desotogo: Two new #desotocab just about ready for service #taxi #sanfrancisco  http://t.co/6us0iBR
kfarr,Mon Apr 04 01:22:04 IST 2011,Found this wood panelled smart car on Russian Hill during my shift today http://t.co/6N84nZi
kfarr,Sat Mar 26 11:51:00 IST 2011,Something has arrived from Australia http://t.co/DjbAZvW
kfarr,Wed Mar 23 08:19:26 IST 2011,Food shopping with Honey http://flic.kr/p/9sC2Dq
kfarr,Mon Mar 21 05:08:27 IST 2011,First day of spring! A couple of showers and high of 55°F today for San Francisco http://t.co/o9VcvIm via @sunnyandcool
kfarr,Thu Feb 24 07:19:23 IST 2011,Dog in a box! http://t.co/mtKPP9C
kfarr,Sat Feb 19 15:49:18 IST 2011,RT @vidcaster: VidCaster in 60 seconds! http://www.vidcaster.com/hKr/
