username,time,tweet
Absurd13t,Mon Feb 29 06:33:13 IST 2016,@LestweetsF1 your songs have tunes. splitter!
Absurd13t,Mon Feb 29 06:31:51 IST 2016,@MikeDJeremy you're probably right
Absurd13t,Mon Feb 29 06:30:31 IST 2016,@MikeDJeremy I never got any higher!
Absurd13t,Mon Feb 29 06:29:49 IST 2016,@LestweetsF1 I rather make album after album that NO ONE likes. That's my kind of challenge.
Absurd13t,Mon Feb 29 06:29:03 IST 2016,@MikeDJeremy I've done my share of toilet cleaning and floor mopping thanks.
Absurd13t,Mon Feb 29 06:25:43 IST 2016,"@LestweetsF1 musicians ask ""Do I like this?"" and that seems very strange and egotistical. Who would think they are arbiters of validity?"
Absurd13t,Mon Feb 29 06:19:54 IST 2016,"The point of making music is to like it - both you and others, right?

NO."
Absurd13t,Mon Feb 29 06:19:05 IST 2016,@judeinlondon @braintree_ thumbs down.
Absurd13t,Mon Feb 29 06:17:00 IST 2016,"""You can run a government without police if your conditioning program is tight enough, but you can’t run a government without bullshit"" -WSB"
Absurd13t,Mon Feb 29 06:12:35 IST 2016,@TheLionAltered He could never hope to be as pretty as me.
Absurd13t,Mon Feb 29 06:10:11 IST 2016,@TheLionAltered @TheLION907fm My only useful task in life is to subvert all forms of order.
Absurd13t,Mon Feb 29 06:07:48 IST 2016,@TheLionAltered @TheLION907fm you play what you want its ok with me. my stuff is liable to disappear without warning though.
