username,time,tweet
oooh_friend_,Mon Feb 29 18:44:53 IST 2016,Why can't I concentrate on anything today 😭😭😭
oooh_friend_,Mon Feb 29 16:12:10 IST 2016,And by you I mean me
oooh_friend_,Mon Feb 29 16:11:58 IST 2016,When the lecture finishes early and everyone else is happy except you because you don't have any friends to hang with before your next class
oooh_friend_,Mon Feb 29 15:29:39 IST 2016,RT @evsanpeters: Kate and Leo watching each other accept awards is the best thing I love these two https://t.co/3G6OnW9TqF
oooh_friend_,Mon Feb 29 15:29:31 IST 2016,"RT @DaisyVega_: Amanecer con esta foto es una gran alegría! Por fin #LeonardoDiCaprio , eres el mejor!!!! 🌟🌟🌟👏👏👏 https://t.co/rEyNe3HZqy"
oooh_friend_,Mon Feb 29 15:29:15 IST 2016,RT @losttbh: It's DiCaprio fam 🙄 https://t.co/BHQ75Iuih4
oooh_friend_,Mon Feb 29 15:28:33 IST 2016,RT @Fact: Dating an awkward person is less stressful. You laugh more and have more fun which improves quality of life and overall health.
oooh_friend_,Mon Feb 29 15:19:54 IST 2016,Hashtag I wish these girls would stop squealing
oooh_friend_,Mon Feb 29 13:45:30 IST 2016,RT @Caspar_Lee: Thank god.
oooh_friend_,Mon Feb 29 13:45:28 IST 2016,RT @Caspar_Lee: If Leo doesn't win deactivating. #oscars
oooh_friend_,Mon Feb 29 13:45:16 IST 2016,RT @SincerelyTumblr: IM CRYING https://t.co/oAfYyQWta3
oooh_friend_,Mon Feb 29 13:23:18 IST 2016,"Woke up at 7.30, was meant to get the 7.41 train but obvs missed it"
oooh_friend_,Mon Feb 29 13:22:50 IST 2016,I'm so late though
oooh_friend_,Mon Feb 29 13:22:36 IST 2016,"My boy Leooooooo just woke up, let me watch the golden moment🌚🌚🌚"
oooh_friend_,Mon Feb 29 13:07:08 IST 2016,"RT @ErinZariah: Leo, it was time, and we all know it. #Oscars https://t.co/9p5JhHrbEM"
oooh_friend_,Mon Feb 29 13:06:58 IST 2016,RT @bihansolo: this  is the most inconsistent nights sleep ive ever had but i think i did this about an hour ago https://t.co/kxrWsA8YAc
oooh_friend_,Mon Feb 29 13:06:52 IST 2016,RT @SincerelyTumblr: WHAT A TIME https://t.co/p0ps5CxuhO
oooh_friend_,Mon Feb 29 13:06:46 IST 2016,RT @FreddyAmazin: Kate watching Leo's speech. All the feels 😭 https://t.co/5vT4D3JGRu
oooh_friend_,Mon Feb 29 13:06:42 IST 2016,RT @SincerelyTumblr: Leo be waking up tomorrow like https://t.co/4F5hEANytH
oooh_friend_,Mon Feb 29 13:06:12 IST 2016,RT @RelatableQuote: https://t.co/vaSgLARCvf
oooh_friend_,Mon Feb 29 13:05:56 IST 2016,@aa_taniia no
oooh_friend_,Mon Feb 29 06:21:40 IST 2016,@aa_taniia uhhhh
oooh_friend_,Mon Feb 29 06:21:16 IST 2016,RT @teenagernotes: When ur little bro gets stuck in a table https://t.co/FUtCKBUYS8
oooh_friend_,Mon Feb 29 06:20:33 IST 2016,"RT @kardashhumor: ""You're such a bitch"" https://t.co/etgxdFEewx"
oooh_friend_,Mon Feb 29 06:20:03 IST 2016,Justin Bieber has lesbian mum hair lmao
oooh_friend_,Mon Feb 29 06:18:59 IST 2016,RT @DIYcookery: Fried Food is my guilty pleasure 😍👅 https://t.co/fhWnmD3sSe
oooh_friend_,Mon Feb 29 06:17:01 IST 2016,RT @LuxurySpots: Perfect house with a three car garage https://t.co/eHfNYdyH18
oooh_friend_,Mon Feb 29 06:16:43 IST 2016,RT @assthetics__: yeah https://t.co/2jxysk8KfR
oooh_friend_,Mon Feb 29 06:16:20 IST 2016,He so cute sometimes. 😭
oooh_friend_,Mon Feb 29 06:16:10 IST 2016,RT @PiperLouRenee: My friends are at the Oscars and I'm laying in bed too lazy to get up and pee
oooh_friend_,Mon Feb 29 06:15:58 IST 2016,RT @YaBoyBoober: currently missing someone who probably doesn't miss me
oooh_friend_,Mon Feb 29 06:15:39 IST 2016,RT @beyonseh: ............g2g https://t.co/ob6QKbdTu9
oooh_friend_,Mon Feb 29 06:14:59 IST 2016,@velvetgh0st but I didn't really use my phone much then so that's probs why lmao
oooh_friend_,Mon Feb 29 06:14:42 IST 2016,@velvetgh0st 1% will last aages. Mine lasted almost an hour the other day. And one time when I went Wales it lasted from 12-6 in the evening
