username,time,tweet
Eazyse7en,Sun Jul 17 15:46:43 IST 2011,I've reached the age when I don't want kids on my damn lawn.
Eazyse7en,Sun Jul 17 12:04:11 IST 2011,@TheJuiceMarkley Vegas? What u doing in sin city?
Eazyse7en,Sun Jul 17 01:23:00 IST 2011,"""You get in life what you have the courage to ask for."", Oprah Winfrey"
Eazyse7en,Sat Jul 16 06:25:30 IST 2011,Why would I need more than one cloud based music streaming service. I'd avoid going into that career.
Eazyse7en,Sat Jul 16 04:39:47 IST 2011,RT @alan_tudyk: Congrats to Peter Dinklage on his emmy nomination! He's my favorite character on Game of Thrones. I hope he doesn't do t ...
Eazyse7en,Sat Jul 16 04:39:05 IST 2011,"Curious that with the success of Harry Potter, LotR, Game of thrones, etc, more fantasy books aren't being adapted. Bring on the #Belegraid"
Eazyse7en,Thu Jul 14 21:54:50 IST 2011,"RT @jopinionated: Dear #Emmy: Hugh Laurie isn't the only actor to brilliantly play a crazy genius. See: John Noble, in the #Fringe lab,  ..."
Eazyse7en,Tue Jul 12 21:49:28 IST 2011,"RT @EWDaltonRoss: What's the point in remaking an already perfect film? A question I'd pose to Spike Lee, who will be directing a U.S. v ..."
Eazyse7en,Tue Jul 12 07:23:03 IST 2011,Hulu Plus: 1-month free trial via Facebook http://t.co/jfkUlsX via @dealnews
Eazyse7en,Fri Jul 08 02:08:14 IST 2011,My dream is to one day become a big enough asshole to get into the parking lot business.
Eazyse7en,Thu Jul 07 08:01:08 IST 2011,I want to get a tattoo of the word Tattoo but I can't find a nerdy enough font.
Eazyse7en,Thu Jul 07 01:56:57 IST 2011,Hoping the failure of Larry crowne means Tom hanks will make forest gump 2 and 3.
Eazyse7en,Mon Jul 04 15:37:23 IST 2011,4th of July in Detroit. Those sounds better be fireworks.
Eazyse7en,Mon Jul 04 04:30:18 IST 2011,I just assume any music I don't like is secretly country music.
Eazyse7en,Sat Jul 02 21:15:44 IST 2011,50 years ago today Ernst Hemingway sploded himself. All hail zombie Hemingway.
Eazyse7en,Sat Jul 02 14:56:32 IST 2011,A message to the girls of downtown San Francisco: you are jerks.
Eazyse7en,Sat Jul 02 05:23:29 IST 2011,A romantic alone is?
Eazyse7en,Sat Jul 02 02:52:29 IST 2011,"RT @MattIGN: New Channel Surfing! Survivor's @ParvatiShallow joins us to talk about her travel series! Plus, some @CMPunk talk! http://g ..."
Eazyse7en,Fri Jul 01 03:07:54 IST 2011,Can't wait for call of duty Vista.
Eazyse7en,Mon Jun 27 10:45:01 IST 2011,So #fallingskies is just a blatant Walking Dead ripoff. That's okay to do now?
Eazyse7en,Thu Jun 23 20:53:00 IST 2011,NBA draft day. Old rich men evaluating and buying children. Nothing wrong with that.
Eazyse7en,Wed Jun 22 09:57:41 IST 2011,When did McDonald's become the cool bum hangout? Did all the YMCAs buy locks?
Eazyse7en,Tue Jun 21 05:12:29 IST 2011,No more game of thrones until next year!! Now my only source of medieval warring is textbooks.
