username,time,tweet
MichaelBenderJr,Wed Aug 29 07:59:18 IST 2012,"Everytime sorkin says ""the Internet"" I want to stab a fork in my eye. WTF ARE YOU TALKING ABOUT, BRO?! #trainwreck #theNewsroom"
MichaelBenderJr,Wed Aug 29 07:50:41 IST 2012,Is this show supposed to be a tragedy? Because I feel really bad for all the actors future careers. #theNewsroom #trainwreck
MichaelBenderJr,Wed Aug 29 07:48:56 IST 2012,Didn't think it could get worse after the bin laden episode then there was the cant put on his own pants debacle. #theNewsroom #trainwreck
MichaelBenderJr,Wed Aug 29 07:15:00 IST 2012,"@AJDaulerio Can I take your silence as a ""maybe""? #fall2012GawkerIntern"
MichaelBenderJr,Wed Aug 29 04:50:25 IST 2012,@AJDaulerio I'm interested in interning at Gawker for the Fall. I've sent emails inquiring but no response so I thought I would try twitter.
MichaelBenderJr,Tue Aug 28 21:56:01 IST 2012,#tweetyourweight 188.4 lb. Lots of reading today.
MichaelBenderJr,Tue Aug 28 07:06:47 IST 2012,"And I'm so hot, 'cause I'm in hell"
MichaelBenderJr,Tue Aug 28 07:02:01 IST 2012,I'm not sick. But I'm not well.
MichaelBenderJr,Tue Aug 28 04:07:41 IST 2012,RT @josh_levin: Link to subscribe to the Hang Up and Listen sports podcast in iTunes. Please RT if you're a fan to help spread the word  ...
MichaelBenderJr,Mon Aug 27 18:45:02 IST 2012,"RT @sepinwall: My review of last night's ""Breaking Bad"" - http://t.co/kWtFgWfk Many commenters disagree strongly with me."
MichaelBenderJr,Mon Aug 27 04:09:56 IST 2012,"""I'm not really afraid of the storm"" - #romney or #bush ??? #RNC"
MichaelBenderJr,Mon Aug 27 03:15:41 IST 2012,At least I'll have a clean apartment. #negativesToPositives
MichaelBenderJr,Sun Aug 26 23:07:14 IST 2012,"RT @jaycaspiankang: This goes against every contrarian bone in my body, but I really think The Newsroom might be the worst TV show of al ..."
MichaelBenderJr,Sat Aug 25 03:30:46 IST 2012,RT @jaycaspiankang: @MichaelBenderJr rickey for sure.
MichaelBenderJr,Sat Aug 25 01:00:47 IST 2012,@jaycaspiankang So who is a better leadoff hitter? Ricky Henderson or Inspectah Deck? #theDeadDoNotImprove
MichaelBenderJr,Fri Aug 24 18:09:53 IST 2012,"RT @TommyDub3: USADA says Lance evidence will be made public ""at the right time"". Well, when you have that positive test, let us know! # ..."
MichaelBenderJr,Thu Aug 23 08:21:21 IST 2012,I'm a loser and a user so I don't need no accuser
MichaelBenderJr,Wed Aug 22 20:40:32 IST 2012,"RT @GQMagazine: Dear @RepPaulRyan, we're taking on your P90X challenge. Now can you please buy some suits that fit? http://t.co/tWM03uq6"
MichaelBenderJr,Wed Aug 22 20:06:18 IST 2012,You're just some people I used to know #plural
MichaelBenderJr,Wed Aug 22 19:59:13 IST 2012,"My sequel for 2 chains: ""No Liessss"" #plural"
MichaelBenderJr,Wed Aug 22 18:33:46 IST 2012,RT @TheRock: The consequence. #Boots2TyresesAss RT: @Tyrese: I caught The Rock coming out of his trailer and CALLED HIM OUT! http://t.co ...
MichaelBenderJr,Tue Aug 21 18:43:09 IST 2012,@JerseyMPL is #twitternobody trending yet?
MichaelBenderJr,Mon Aug 20 19:25:27 IST 2012,"RT @Addijay: First order of business on the first day of shooting. Scout on set crush, say something embarrassing, never redeem yourself."
MichaelBenderJr,Mon Aug 20 17:15:03 IST 2012,"When worlds collide. 6am workout #tiestoclublife vs. #teamBringIt ""Going Through Some Changes"""
MichaelBenderJr,Mon Aug 20 10:28:12 IST 2012,"RT @mariamenounos: Here at wwe #summerslam with my bob Backlund t shirt..""that's mr Backlund to you!"" http://t.co/uqn6NMNO"
MichaelBenderJr,Mon Aug 20 10:18:50 IST 2012,@HalftimeHenny @sudikoff @theaoster @thecoachespn @ericdelash @the_franchyze they don't make #SummerSlam like they used too. #hitmanBulldog
MichaelBenderJr,Mon Aug 20 03:06:09 IST 2012,I'm mr. Brightside
MichaelBenderJr,Sun Aug 19 22:14:06 IST 2012,RT @HalftimeHenny: Halftime Hennessy's #Summerslam preview with @EricDeLash and @michaelbenderjr http://t.co/MxNQ9ToJ #WWE #HHH #BrockLesnar
MichaelBenderJr,Wed Aug 15 08:37:43 IST 2012,"RT @TheRock: 3:57am. London. Wonder if the Queen fancies a little AM cardio along the River Thames? Starts in 3, 2.. #Boots2AssesUKStyle"
MichaelBenderJr,Tue Aug 14 08:33:25 IST 2012,Worst ending to a final #RAW before a PPV in awhile. God I can't wait to not pay for that train wreck.
MichaelBenderJr,Tue Aug 14 08:32:11 IST 2012,"""omg he gave him an Indian burn!"" - what Paul heyman really means. #RAW @WWEUniverse"
MichaelBenderJr,Tue Aug 14 08:28:31 IST 2012,"Why was @ShawnMichaels driving a late model ford Taurus? He's got money, right?! #RAW"
