username,time,tweet
peterhiya,Sun Aug 07 08:26:30 IST 2011,Y'all!!! Playing Skate & Jam at Slam tonight. Whose keen? Can't wait to catch up with @Nick_HYO and the boys.
peterhiya,Sun Aug 07 05:05:18 IST 2011,Listening to Foster The People at work. It's party time :)!!!!
peterhiya,Sun Aug 07 05:04:27 IST 2011,@tatdemartin Yeaha!!! Loving this my friend :)
peterhiya,Fri Aug 05 17:33:05 IST 2011,This guy is the cheese to my macaroni. http://instagr.am/p/JZShL/
peterhiya,Thu Aug 04 09:29:19 IST 2011,I swear I can cook and not just burn the bottom of saucepans. http://instagr.am/p/JSczn/
peterhiya,Tue Aug 02 13:48:23 IST 2011,@Gavin_Bain sounds golden!
peterhiya,Tue Aug 02 13:37:41 IST 2011,@Gavin_Bain cheers man! Miss you to. If i lived in c town I'd take you driving. See you soon?
peterhiya,Tue Aug 02 13:20:55 IST 2011,On the train to Noah and the Wale. This should be fun. http://instagr.am/p/JI4se/
peterhiya,Sun Jul 31 11:28:00 IST 2011,Needing to wash the mop that bad. Found a spider in it at work gah!!! http://instagr.am/p/I9PhG/
peterhiya,Fri Jul 29 19:47:32 IST 2011,That's more like it. Sam is now a happy chappy!  @ The Draper's Crib http://instagr.am/p/IzB1W/
peterhiya,Fri Jul 29 19:46:00 IST 2011,Sam doesn't look impressed at all! http://instagr.am/p/IzBnf/
peterhiya,Thu Jul 28 06:40:59 IST 2011,Just had this poor fellow crash into my front window. Bye bye birdy. http://instagr.am/p/Irh8Q/
peterhiya,Sat Jul 23 06:46:33 IST 2011,The joys of driving to dubbo. Freaking stampede haha! http://instagr.am/p/IRlAt/
peterhiya,Fri Jul 22 09:32:22 IST 2011,The view from work. This rain starting to get depressive! http://instagr.am/p/INYLP/
peterhiya,Wed Jul 20 10:43:08 IST 2011,Just broing down with Chloe http://instagr.am/p/IEkUR/
peterhiya,Wed Jul 20 04:42:36 IST 2011,So it's raining! Raise the roof. Nothing to do today now #bored
peterhiya,Tue Jul 19 08:05:19 IST 2011,Lunch break and soaking up the sun!!! #funtimes
peterhiya,Sun Jul 17 08:38:50 IST 2011,@IsaacDavie I'm going to a family lunch first so im going with mum and dad and then meeting up with the boys there.
peterhiya,Sun Jul 17 08:27:14 IST 2011,"@Nick_HYO nah dude. He found it funny I think. He didn't say much, so that's a good thing haha."
peterhiya,Sun Jul 17 08:24:29 IST 2011,"@Nick_HYO don't be, your awesome!!!"
peterhiya,Sun Jul 17 08:19:30 IST 2011,@Nick_HYO brother I'm just getting started!!! Can't wait for next weekend.
peterhiya,Sun Jul 17 08:10:52 IST 2011,So sore!!! Can't wait for church tonight. Just the way to top off an awesome weekend. Still can't believe I through my bass in the air
peterhiya,Sun Jul 17 07:51:23 IST 2011,Yummy!!! Cheers mother x http://instagr.am/p/H1ay5/
peterhiya,Sat Jul 16 15:26:33 IST 2011,Getting pumped to play! http://instagr.am/p/HxcsO/
peterhiya,Sat Jul 16 14:18:03 IST 2011,Tonights festivities for the Monster Skate Park peeps!!!  @ Monster Skatepark http://instagr.am/p/HxQK5/
peterhiya,Sat Jul 16 13:13:29 IST 2011,My new love. A trampoline and a foam pit!!!! Thank you Jesus for this X http://instagr.am/p/HxEgY/
peterhiya,Fri Jul 15 08:15:36 IST 2011,Freaking bargain!!! http://instagr.am/p/HrT6a/
peterhiya,Thu Jul 14 17:55:16 IST 2011,Gold Fields killing it!!! http://instagr.am/p/HoZUk/
peterhiya,Thu Jul 14 17:11:45 IST 2011,So does anyone want to come to Miami Horror and Gold Fields tonight @ the entrance leagues club. I have a spare ticket!!! Hit me up
peterhiya,Thu Jul 14 10:36:18 IST 2011,This is Harpo. He is my Teddy bear for the day. So cute! http://instagr.am/p/HnWF0/
peterhiya,Wed Jul 13 08:35:45 IST 2011,So keen to blare very LOUD!!! http://instagr.am/p/Himh1/
peterhiya,Wed Jul 13 08:17:10 IST 2011,Hell yeah!!! So keen as well :) RT:@Nick_HYO: probably two of the best weekends of my life coming up”
peterhiya,Tue Jul 12 08:07:19 IST 2011,Finally having breakfast!!! I don't think my tummy is enjoying this lack of food. I blame you work for this and myself slightly.......
peterhiya,Mon Jul 11 22:28:59 IST 2011,These dudes are awesome troopers @nick_hyo and @IsaacDavie.   @ Nick's Crib http://instagr.am/p/Hclx-/
peterhiya,Mon Jul 11 19:16:16 IST 2011,"RT @IsaacDavie: AHAHA @Nick_HYO at his finest!
 http://t.co/lTuRmpE"
