username,time,tweet
TheEmmaDennis,Wed Feb 24 02:47:47 IST 2016,"RT @BBCSporf: SUMMARY: Arsenal's performance vs Barcelona in one vine.
https://t.co/1Wt8FVVmPY"
TheEmmaDennis,Wed Feb 24 02:44:08 IST 2016,Messi >>>
TheEmmaDennis,Tue Feb 23 01:41:36 IST 2016,"RT @BBCSporf: #ThatMomentWhen You wake up after an operation and think you've won the Champions League. 
https://t.co/qeBQWObVlk"
TheEmmaDennis,Tue Feb 23 01:40:44 IST 2016,"RT @BBCSporf: CLASSIC: When Eden Hazard referred Shrewsbury Town to Strawberry.
https://t.co/N6stb70LRN"
TheEmmaDennis,Mon Feb 22 22:08:14 IST 2016,RT @GIickman: DAMN DANIEL BACK AT IT AGA- https://t.co/jt7Vq5MPhy
TheEmmaDennis,Mon Feb 22 19:27:38 IST 2016,"RT @BeccaFintonis: Going back to school is going to suck enough as it is but what's worse is going to be hearing kids yell ""DAMN DANIEL"" ev…"
TheEmmaDennis,Mon Feb 22 07:08:50 IST 2016,"RT @DrugFessional: ""Got so high that I forgot how to chew, so I put crackers in my mouth and punched my cheeks."" -WHS"
TheEmmaDennis,Fri Feb 19 02:32:42 IST 2016,@tomfromupton happy birthday you fucking legend #cultured https://t.co/V12UajhGkl
TheEmmaDennis,Fri Feb 19 02:27:47 IST 2016,@taylornasuti @tomfromupton ty for cropping me out #fake
TheEmmaDennis,Fri Feb 19 02:22:11 IST 2016,RT @iamthinker: ManU’s defense. cc: @MenInBlazers https://t.co/PY0nMMPu0l
TheEmmaDennis,Thu Feb 18 22:56:14 IST 2016,RT @Car_Porns: Blacked out R8 😩🙌 https://t.co/ur9OmosdET
TheEmmaDennis,Thu Feb 18 07:34:09 IST 2016,RT @GIickman: https://t.co/Ki2bE1lPuS
TheEmmaDennis,Wed Feb 17 20:28:39 IST 2016,RT @TrueSoccerLife: These Valentines Day cards 😂😂😂 https://t.co/VxsiO40N1O
TheEmmaDennis,Wed Feb 17 20:17:46 IST 2016,RT @TrueSoccerLife: This deserves endless retweets. Retweet if soccer is your life https://t.co/HmM7CplXFu
TheEmmaDennis,Tue Feb 16 22:46:36 IST 2016,"@makea_WISHNOW I feel personally attacked, offended, and victimized by this tweet #blockedandreported"
TheEmmaDennis,Tue Feb 16 21:47:28 IST 2016,@taylornasuti sorry you're not as cultured as @tomfromupton and I
TheEmmaDennis,Tue Feb 16 21:46:02 IST 2016,@taylornasuti is uncultured #spreadtheword
TheEmmaDennis,Tue Feb 16 04:58:26 IST 2016,RT @taylornasuti: what a beaut https://t.co/GfMAh90pwA
TheEmmaDennis,Tue Feb 16 04:58:21 IST 2016,@taylornasuti @SiegelBrett legendary
TheEmmaDennis,Mon Feb 15 19:56:05 IST 2016,RT @FOXSoccer: Bundesliga side Schalke confirm defender Joel Matip will join Liverpool this summer. https://t.co/nhM5CcOygZ https://t.co/D6…
TheEmmaDennis,Sun Feb 14 23:16:50 IST 2016,@GIickman ilysm
TheEmmaDennis,Sun Feb 14 21:26:11 IST 2016,The Valentines Day Massacre😂❤️
TheEmmaDennis,Sun Feb 14 21:23:04 IST 2016,RT @clemente_carl: This is Aston Villa's biggest home defeat for over 30 years #LFC
TheEmmaDennis,Sun Feb 14 21:23:02 IST 2016,RT @LFC: The fastest goal by a substitute in the @premierleague this season... https://t.co/cRnjGSm4h1
TheEmmaDennis,Sun Feb 14 21:06:06 IST 2016,"Let's just get the entire team on the score sheet, yeah?"
TheEmmaDennis,Sun Feb 14 20:09:43 IST 2016,RT @Ahnaf_Rahman: Man played the dog a through ball 😭 https://t.co/W7dgAweZP2
TheEmmaDennis,Sun Feb 14 05:37:11 IST 2016,RT @RelatableQuote: This is so cute 😍 https://t.co/BLbxp1oQwu
TheEmmaDennis,Sat Feb 13 18:44:43 IST 2016,"RT @LFC: ""It's @JHenderson... It's a wonderful goal!""
https://t.co/ivVWHlwhUo"
TheEmmaDennis,Fri Feb 12 10:27:14 IST 2016,"RT @fenwaypark: Sliding into home tonight... 🏂 

#BigAirFenway https://t.co/6SGgRIjcZ3"
TheEmmaDennis,Fri Feb 12 09:28:47 IST 2016,RT @FromTStands: What a story.. https://t.co/w6Qn3LESNC
TheEmmaDennis,Wed Feb 10 23:18:09 IST 2016,"RT @espn: A snowboarding ramp 3 times the size of the Green Monster?

Fenway, as you've never seen it: https://t.co/JDJoQyq6Rm https://t.co…"
TheEmmaDennis,Wed Feb 10 17:10:31 IST 2016,"RT @mikesanz19: Valentine's Day is cancelled. Sorry ladies.

Retweet to pass it on... https://t.co/EFhCUBdu4t"
TheEmmaDennis,Tue Feb 09 07:59:29 IST 2016,@JaredBrockway13 bae stays posting about #BigAirFenway!!! Can't wait to see him kill it on Friday😍😍😍 https://t.co/BLtpbcXljb
TheEmmaDennis,Tue Feb 09 04:42:26 IST 2016,@JaredBrockway13 @RedSox can't wait to see bae😍😍😍
